keyphrase;score
tegemist transiidiga päritolumaa;0.111
laienemise protokolli ratifitseerimist;0.1105
tea õieti asutuse;0.1099
ehitasin silda eesti;0.1092
vitali faktuulin jevgeni;0.109
võitluses valge maja;0.1079
esitas juhatus pirita;0.107
läbirääkimisteks asjade selgitamiseks;0.1066
john kerry-ist protsendipunktiga;0.1047
kagutuul neli 10;0.1024
ülle rajasalu vastutusalaks;0.1022
hinnangul tsirka 50;0.1015
tšetšeenide sõna terroristid;0.1009
ühendriikide välisministeeriumiga kongressiga;0.1009
krabi näitust koostama;0.1005
topeltstandardites kasutada tšetšeenide;0.1005
inspektsiooni peainspektor roland;0.0996
sekundis õhutemperatuur miinus;0.0988
näe ongi laiem;0.0984
pulbrit hindab kogust;0.0977
bush kogunud 46;0.0971
tegemist näiteks valuga;0.0969
saadetud lillelaadung kleitides;0.0965
kutsuda kiirabi tegemist;0.0949
tahtsime näitusele nimeks;0.0938
jooksid mäletate eeposest;0.0932
sisuliselt võltsitud haapsalus;0.0928
kaitseminister sergei ivanov;0.0917
eksportiv fütosanitaarsertifikaadiga reekspordisertifikaadiga;0.0885
president george bush;0.0878
res publica tõnis;0.0873
krooni loodame rõõmu;0.0851
ametist vabastada põhjust;0.0847
krabi elutööst sirje;0.0834
ainsana kandideerima tõnis;0.0825
film sooja kuus;0.0825
pärnu maakonnast narkolabori;0.0799
ivanov townis topeltstandardites;0.0797
joonised õielist teistmoodi;0.079
vasakule panin ütleksin;0.0741
leedut läbiva kaliningradi;0.0739
lauring vaska sõnul;0.0713
maksma 15000 krooni;0.0686
selguma teame abilinnapeakandidaate;0.0685
california ripslase euroopa;0.067
kantud proportsionaalsuse põhimõttest;0.0652
kaupo reeder reformierakonna;0.0644
pilvisusega kuiv ilm;0.0601
astus kõnepulti rinassilthossell;0.0576
keskkriminaalpolitsei avastas pärnu;0.0538
rinassilthossell müügiks klenski;0.0526
töövõimetuslehetingimused sotsiaalministri esitatud;0.0478
300000 oletatava ecstasy;0.0457
tõhustada koostööd terroritõrje;0.0443
peep aaviksoo tatjana;0.0426
50 miljonit eesti;0.0409
uku toom lilli;0.0317
kroonidesse ulatunud järeldused;0.0104
tatjana muravjova vastutavad;0.0062
vladimir maslovi maslow;-0.0408
marko pomerants algatust;-0.0794
