keyphrase;score
soola lõpuks lakkus;0.1813
murelikult janu täna;0.1777
õel uni tuba;0.1767
sõbrad tuttavad süüaksegi;0.1754
raha makstud linnas;0.1736
istus lauda väike;0.1721
külalised kell kolm;0.1699
musta leiba leiba;0.1675
vabandavalt unustasin joogi;0.1665
poe jõudnud pani;0.166
lihtsalt kostunud homme;0.1653
lauale ritta asetas;0.1629
leiba ostad imestas;0.1621
soola maitse suus;0.1601
kööki lasi morsikannu;0.1592
anne murelikult janu;0.159
täis segas kilo;0.1567
suhkrusaiapidu parem suureks;0.1561
söönud kõht täis;0.154
raamatu kõrvalised isikud;0.1513
äge leivariiuli jõudnud;0.1497
kadunud issi uuris;0.1483
vana kaks tavalist;0.1481
soolapakid hea võtta;0.1479
autor ilmar tomusk;0.1459
hea jook kiitis;0.1459
ema lauda katma;0.1459
pannkooke söönud kõht;0.1428
külalised lasid leival;0.1424
murdis tüki leiba;0.1382
joogi ema lippas;0.1331
parem suureks kasvan;0.133
lauda maitsev kiitis;0.1281
leidub küsis tädi;0.1265
kell kolm näitas;0.1251
sool joogipoolist leidub;0.1246
kell üheksa ronis;0.123
isa kärusse 10;0.1222
onu peeter külalised;0.1221
seljas laua paari;0.1201
saun vannituba kutsus;0.1192
laua soola pudenenud;0.1187
askeldaski pliidi varsti;0.1178
isikud kirjutas ilmar;0.1173
naeris isa magusapidu;0.1167
peotäit soola külalised;0.1148
korraldan külalistele maasikatordi;0.1073
hea sool täpselt;0.1007
õueriided selga poodi;0.0997
suhu kaks peotäit;0.0971
soola seadis sammud;0.0926
riho hammustas leivapoolikust;0.0838
peetril palitu seljas;0.0815
10 kilo soola;0.0813
selga haaras koti;0.0784
terve magada kell;0.077
suus onu peetril;0.0729
tomusk loeb märt;0.0705
suutäie kühveldas suhu;0.0702
pähklišokolaadipeo raamatu kõrvalised;0.069
20 pätsi musta;0.0684
otsime soolariiuli soolariiul;0.0672
kärusse tervelt 20;0.0671
magusapidu selgitas soolaleiva;0.0626
kirtsutas nina kirbe;0.0593
helirežissöör andres ;0.0566
leivapoolikust mehise suutäie;0.0549
hea võtta selgitas;0.0511
pius režissöör tiina;0.0336
ilmar tomusk luges;0.0312
võttis käru lubas;-0.0145
