keyphrase;score
eesti eurovisiooni eelvoorus;0.2002
eestikeelsele tead tähendab;0.1993
otsib superstaaris elu;0.1981
kinkisime pika lille;0.1976
lava ajamine enam-vähem;0.1965
lugudest pärit peatselt;0.1953
päeva inglise keeles;0.1951
autogrammi kahjuks jäära;0.1947
saade nõmedad inimesed;0.1938
alkoholi osta asju;0.1934
imagost eestis olemusest;0.1919
2007 nii-öelda kolleeg;0.1918
korralik läbimurre ameerikast;0.1905
täpselt võrdne loomingust;0.1902
räägime kreisiraadiot tüüpidest;0.1901
koht panevad raamideks;0.19
seisad absoluutselt vastupidi;0.1898
15 natukene aasta;0.1897
aastatel drille trall;0.1894
arvan ainuke vahet;0.1857
kasutatud kõrglainet kuumemat;0.1853
hoidunud saatja üritustel;0.1852
raskem raskem põhimõtteliselt;0.1845
jälle head ;0.1842
eriti pull kujutan;0.1841
uue superstaarisaatega seoses;0.184
tantsusaates saatsid sõnumi;0.1821
pala pealkirjaga tead;0.1816
ühtegi tüli leidnud;0.179
otseselt justin paar;0.1779
põhimõtte vaadanud saadet;0.1768
oskan kommenteerida kihvt;0.1752
usun korralik naine;0.1742
eri saatusega üksikartistide;0.174
kotike väetisi asjaga;0.1719
külmuda kodu kodu;0.1713
naiselikkust niimodi asjadele;0.1711
essentsi lugu kiideti;0.1708
raske ilus lugu;0.1697
20 30 mõelnudki;0.1689
imetud hoitud ilusat;0.1687
detsembril kaarli kirikus;0.1666
annab raske ennustada;0.164
ennustada kindel kihlveokontoris;0.1636
jutuajamiste birgit kolmveerand;0.1627
valmis näha kotkas;0.1624
tähti pigistada kord;0.1618
kohustused käisid lepinguga;0.157
poodide kaubamajade avamised;0.1551
paneb suhtele pinged;0.1542
edu garanteeritud loomingut;0.1532
nõus produtsentide tiim;0.1516
tagasihoidlikud hullunud fänni;0.151
margus vaher võitja;0.1475
50 60 70000;0.1463
hirmutamine kollidega ülejäänud;0.1447
avamised kutsuda näete;0.1441
olekski vaja drillalletrullellale;0.144
natukene klouni mängimiseks;0.1406
saurusest koosnevat punti;0.1389
lille vaata illegaali;0.1362
skandaalid tekitatud hoidnud;0.1339
koostöös priit pajusaarega;0.1314
täna esineda spirit;0.1292
kuutuur kontserte lilli;0.1289
rida kutte püüavad;0.1266
lihtsalt kulli kirja;0.1255
eksemplari soomes tõsine;0.1236
arvan aeglasem lubanist;0.123
lahte plaati müüdud;0.1174
vanilla ninja lugu;0.116
50 aeg koht;0.1155
lausa kaelakeesid mõmmisid;0.1147
jäära kurestima öelnud;0.1134
osavõtjaid tea valmis;0.113
lahenduse stuudios piitsaplaksu;0.1102
ballaad ongi arvan;0.1089
heeringat sööb õlut;0.1082
proovid salvestused aeg;0.1039
alar kotkas kuulas;0.1031
paika pannud fänn;0.1016
plaadilt pealkiri 365;0.0975
rokkmuusikat even essentsi;0.0913
provotseerib loot tulevik;0.0911
ainulaadsed tea lubada;0.0897
osas kalkuleerida julgemate;0.0885
mees klaveri seisab;0.0875
70000 eksemplari soomes;0.0828
töötajana villem pukinud;0.0791
infot tilgub hannah;0.0697
pookida sahtasinud klooni;0.0608
üksikartistide tüdrukud kerli;0.0548
kodanikudega kotkas laisaar;0.0523
suveratuurid birgit hoiame;0.0485
anna lisa raimondo;0.0334
rasket meloodilist rokkmuusikat;0.027
