keyphrase;score
sullivani teleshowle ameerika;0.2087
tassitud biitlite seisavad;0.2056
kasutama pille kasutama;0.204
3232 häält inglismaa;0.2039
lõplikku seletust pruugi;0.2036
viivad menuga hämmingusse;0.2032
võeti kasutusele veevoolikud;0.202
parimaks ansamblis 14666;0.2019
tahtjat saalaga mahutas;0.201
hordidena tormasid ajakirjanikud;0.1987
viimases saates ähvardanud;0.1985
püüdlusi sümboolikaga sviitreid;0.1956
maandumist üldises tõsteti;0.1952
fantastilisi ressursse pakkusin;0.195
6500 dollarit rajani;0.1939
swingers 2169 müüdud;0.1935
muutunud üldriiklikuks kõneaineks;0.1924
hirmul balleidiumi kaosest;0.1921
arvati liikumises detroidis;0.189
ansambli marvale repertuaarist;0.1885
biitlasi koolides ebaharilikku;0.1878
piiblis olivaid kohalikuks;0.1868
pileteid müüdi kolmekordse;0.1856
kontsert 25 minutit;0.1837
tohutust müügijõust sylaws;0.1828
pluusi suunas kirjutatud;0.1818
kohtadel plaksutage käsi;0.1797
näiteks võrdles pihlmaaniat;0.1796
otseselt tingitud biitlusi;0.1793
küsimuse kaua kavatsete;0.1785
voodist ilmus talibani-show'd;0.1771
intervjuud võtma järgnevalt;0.1771
parajasti lennuväljal vaesekesed;0.1766
ainukeseks korraks biitlasega;0.1761
teatas bbc poolehoidja;0.1761
jeetamine klassile naha;0.1758
tüdineda tõeline meistritöö;0.175
tõmmata perioodile piiblis;0.1742
juukseid lõigata lõikasime;0.173
kolinal ootusi bestseller;0.1711
huviobjektiks õhtul kutsutud;0.1708
drifaalne tagasitulek kodumaale;0.169
50000 tahtjat saalaga;0.1687
poisid pihlmaania suurusest;0.1686
muusikakriitik william männ;0.1674
riskida vastuvõtt rootsi;0.1669
hitleri-aegsel saksamaal väitis;0.1668
kuulsaks taantusso muuseumis;0.1661
imidži positiivseks lihtsalt;0.1652
plismi jõudmas tippu;0.165
eksponeerimise tulemusena publik;0.1649
proovi kosta lakkamatu;0.1638
hoiduda jäime snoobid;0.1633
epstein ütles hiljem;0.1615
avaldati koomikseid pilsi;0.1607
telesaatest tablettide ajas;0.1601
abstraktne mõiste sõbrad;0.1597
haigeks küsitav osavat;0.1595
sandy stewart tavaline;0.1569
ühtegi kuritegu rongijaamas;0.156
jahutada portsmafis puhkes;0.1556
eraldi indiviidid moodustavad;0.1542
lennon mccartney meloodika;0.1535
järjekordne maailmarekord kolm;0.1525
pill fänn klapp;0.1522
expressi ringküsitlusel tunnistati;0.1511
show business-iga töökoha;0.1504
dietrich show planeeritud;0.1494
ämmi lennukiga seitsmendal;0.1477
ütles proua rockefelleri;0.147
mütse varsti ringlemas;0.143
purustada detroit küsimusele;0.1417
sil erinevates edetabelites;0.1407
laialiminekust juuksemoodi vanamoodsaks;0.1394
jälgis telerist 73;0.1367
singel anu antu;0.1358
aasta alguse 1000-st;0.1349
jõulueeli konna hull;0.1334
stiili esindajate chuck;0.1324
tuleku päeva washingtonis;0.1319
hullem õige avastasid;0.131
presidentide peaministrite kujusid;0.1298
columbia ülikooli tudeng;0.128
lõpetame palaga roll;0.1262
elvis presley bluu;0.1257
kunstipärane kaanel neljakesi;0.1249
miilil sõitis new;0.1247
over beethoven ameerika;0.1231
rõõmusõnum lugu usa;0.1228
mahutas 728 inimest;0.1201
piiratud lasid heasüdamlikud;0.119
raadio muusikasaadete toimetus;0.1159
psühhopaadid nädala palgast;0.1151
hoolis bernstein pakkus;0.1146
hullutamiseks daily mirror;0.1143
selgust käisin plaadifirmad;0.1139
kahekesi johnemine unenäod;0.1127
84 -le inglismaal;0.1118
esikohta ep christian;0.1108
soodsama kitarrisoolot topelt;0.1107
ambiitlasi tegevusega kursis;0.1066
tekste harmooniaid kavalate;0.1052
inimest apple street;0.1039
meelde aadressi tallinn;0.1025
valmis valmis eduks;0.1014
varjus astrid kirchner;0.1007
reisi organiseeris brian;0.0981
rutates hoiatada ivo;0.0973
mängis tamburiini ringo;0.0963
200 100 lomonossovi;0.0958
vals phiaatris publik;0.0947
kuninganna printsess margaret;0.0944
peas annab tunnistust;0.0935
jällegi vello salumetsa;0.0929
cassius clay omase;0.0904
diskograafia statistilised andmed;0.0897
40 kumminuiadega politseiniku;0.0893
piils fänn 15;0.0867
eksemplari tähtis tiitlasi;0.0854
box žürii aegade;0.081
plakatit gaming salibane;0.0759
tali seksikas johanna;0.0726
balleyleium arvestuste vaatas;0.0702
angusin vanemaid sõita;0.0695
schillaavio telveeruvas jätvistend;0.0684
tervisliku seisukorra birminghamis;0.0663
george lükati pikali;0.0656
viljakas koostöö viis;0.0641
araabia mongol london;0.06
ajalehti veenduda tohuvabohust;0.0573
üx vabrik valmistama;0.0555
kuldplaadi staatuse müüdud;0.0545
corporation isse erialaks;0.0543
jahti tarru epstein;0.0486
pressiesindaja dani parro;0.048
asuti plaza hotelli;0.0413
24 -st 29;0.0348
14 novembril plymafis;0.0257
aivana should jarhanud;-0.0195
