keyphrase;score
kunstnikke väsitav viina;0.2008
professionaal professionaalid lubatud;0.2003
eemaldamist tegelikult hanno;0.1972
linnas stuudios indrek;0.1956
võib-olla tartus tuntud;0.1929
pikkusesse kõlamängu sündmusele;0.1924
sisehoovis heliarhitektuuri oktoobrikuise;0.1897
väikekodanlik perversne kapitalism;0.189
väliskuraator olegi lisada;0.1885
500 kunstniku 102;0.1879
araabiakeelset sedeleid postkaarte;0.1876
klaasi kaugelt turvakaamerates;0.1873
pealkirjaga põhimõtteliselt korralduskomitees;0.1845
viide eesti uuriva;0.1843
vormitud õunu haakristiga;0.1836
motiivid suhteliselt olidki;0.1819
helimaastike looja chrisinitš;0.1803
näidustused hanno soans;0.1802
887 ongi hea;0.1784
osa tehnodria algoritmid;0.1742
nii-öelda žürii valiku;0.1742
avatusest lähtuvad klassikalise;0.1736
sanskeil müü kohalikest;0.1725
bussipeatustes reklaamplakatid jan;0.1701
laimrliku metodoloogia efektsest;0.1682
laimi renes kommentaar;0.1665
teatrist nipet john;0.1662
tagumikuga drenaaž okei;0.1616
nimi metallapha õun;0.1599
antsukese suur koogipäev;0.1561
kapitali üha suurenevat;0.1536
raul keller crm;0.1497
joon tahaplaanile surutud;0.1468
urmas reisberg tartu;0.1463
levitamise võimalusi ongi;0.1419
võtab tatart tartu;0.139
sisuliseks raskus keseks;0.1383
inexail papagoi eesti;0.1376
konflikt garanteeritud andmiseks;0.1373
viltuses majas marco;0.1359
tammsaare pargis põlismäelt;0.1352
crm martiini visuaalse;0.1295
legendaarse lastesaatega hunt;0.1256
kogumisega töötav macum;0.1204
jor esinevat söökuid;0.1189
projektiga peansserfess variation;0.1172
hoolitsema naisict trupp;0.1156
uuriva ajakirjanduse lipulaevad;0.1037
sümbolina haakristi kindlasti;0.1007
liige mihkel tomberg;0.0715
kavadisson silmadega tagumik;0.0706
sektsioon kaisa isse;0.0539
paljundatavus kiire info;0.0275
hunt kriimsilm huvid;0.0189
kriisnedži ämbientlik palazannin;0.0123
