keyphrase;score
minutit täis kõnev;0.2403
arvata räägime võib-olla;0.2401
lugema lugema viis;0.239
võib-olla rekordi võib-olla;0.2382
raadio kahe väli;0.2377
korrusel kadus jaks;0.2342
väli suhteliselt 12;0.2334
raske tegelikult meelde;0.2332
sekundite sportlase kommentaariks;0.2327
tähendab katsunud koti;0.2319
no näed noor;0.2318
jõua joosta arvan;0.2313
raadiosaatesse hiljaks jääma;0.2306
kõrvaklapid küsin küsimuse;0.2301
lugema viis neli;0.2293
jumal mees 19;0.2269
kuus korrust jooksutossud;0.2264
hetkel tundus murdumine;0.226
sõnad paiskuvat suust;0.2214
trepp no näed;0.2205
hullem oligi lõpuks;0.2195
tegelikult 19 romney;0.218
suruma masinasse hilinenud;0.2176
19 kilose tuletõrjet;0.2169
täna hommikul tööle;0.2169
stuudiouksest katkes kõne;0.2147
kõnnivad lihtsalt lõpus;0.2139
neli kolm kaks;0.2139
mailis kuule kilose;0.2128
arvan tegelikult joobinud;0.2128
lahjem number arv;0.2109
aeg jõudsin üldse;0.2109
kilogrammi enamuse proovinud;0.2103
veidike raske sangpommi;0.2098
vaata jutt jooksevadki;0.2083
panna korrus kõrgemale;0.2078
siiamaani parim parim;0.2071
loodan loodan loetud;0.2047
galeriis aega hetkest;0.204
varem võrdluse tasub;0.2033
läte kaalub äkki;0.2
masinatest saagi plaadivõtmise;0.1995
külana 24 kilone;0.1995
kõne jõudnud sportlane;0.1989
seljas seljakoti kuulsite;0.198
uksest ukseni jooksja;0.1962
võetud jäänud kolm;0.1961
sportlane põgenes stuudios;0.1959
talon joosta 10;0.1959
trepi tasapind sile;0.1954
üheksas korrus vapper;0.1945
põrand tunne jalad;0.1929
varustusega jooksevad ränk;0.1929
aeg suurepärane 85;0.1927
massi madis kaasa;0.1923
tõsta kotiga tundub;0.1905
seljakott pane plaat;0.19
võta rahulikult madis;0.1896
tuletõrje spordi spordisis;0.1892
koti raskust teele;0.1877
kiiresti vean kihla;0.187
sportlane paneb kõrvaklapid;0.1863
pane plaat no;0.1856
suust lootsid kiiremat;0.185
üldse viis kila;0.1841
koti äkki saku;0.1839
aeg ületatud joostes;0.1828
jooks anda intervjuud;0.1826
kaheksa paistab paistab;0.182
vapper sportlane madis;0.1807
samme jõudnud hoogsalt;0.1801
väga-väga soliidne sooritus;0.1788
mikrofoni halo valis;0.1786
küsimuse rahule jääda;0.1754
hunnikutes pluss kuus;0.1751
morna arvutas valesti;0.173
rahulikult madis 49;0.1704
võimaluse telefoniühenduse hoidmine;0.17
võtsin hästi voivad;0.1692
vahendaja liitunud võib-olla;0.1683
spordireporterile sõnad paiskuvat;0.1627
näete kaenla higilaike;0.1613
koostavad eeldused vägisõnade;0.1604
hilinenud tiitši tuletõrje;0.16
pauku kuulsite pauk;0.1571
sooritus öelda helehall;0.1569
hetkest panid plaadimasina;0.1532
äkki erik morna;0.1506
skepsisega suhtunud viimasesse;0.1504
53 minutit 35;0.1501
sangpommi sisul veidike;0.1484
sinupoolne soovitus liitšeile;0.1465
saagi plaadivõtmise aeg;0.1435
meelde vabandused meeldida;0.1432
peas uhke uhke;0.1428
kell üheksa 53;0.14
sten teppan spordi;0.1385
vean kihla enamuse;0.1371
korrust jooksutossud no;0.117
85 sekundit 85;0.117
eile raskusteta 51;0.1072
kaovad ränk soovitan;0.0955
selgroogu ränka jooks;0.0902
helehall särk seljas;0.09
kilogrammi 100 19;0.0883
kaenla higilaike ;0.0842
valis ha manis;0.0802
kõndides kõndinud võtsin;0.0789
romney kotis räigelt;0.0353
sangpommi visanud külana;0.0247
