keyphrase;score
haridus- kultuuriministeeriumist tavatena;0.1663
andrei lõssenko sõnul;0.1662
nädal jõudis eestisse;0.1656
eesti peakokkade ühenduse;0.1634
rõhu kogukondlikule ennetavale;0.1618
iva tõsine mõtlemiskoht;0.1617
arvan viimane aeg;0.1579
arvamus valis parem;0.156
homset valdavalt pilves;0.1547
remmel eesti kontserdi;0.1529
põhjus kindlasti majanduskriis;0.1505
kõikjal külm sajune;0.15
tahaks natuke reguleerimist;0.1487
kõrgema noodini kindlasti;0.1476
rumaluse seiklusi teisalt;0.1474
tallinna tartu eeskujul;0.1471
aluseks üldist head;0.1468
nederstram seaduse koolipidaja;0.1446
kristin kuuba helina;0.1424
netiviha sõnul koolitulistamisi;0.1416
hindpere klaveri fabrikus;0.1412
tähelepanu vaja stabiilset;0.1393
tegemist seeria lihtsama;0.1385
pidevate õhurünnakute lahingutega;0.1362
pakuvad meeldiva üllatusena;0.1361
kaguosa konfliktipiirkonnast ööpäevaga;0.1356
mõtlemiskoht mässuliste rühmitus;0.1346
estonia spaa peakokk;0.1337
soovitusi muuhulgas ülioluliseks;0.1331
kraadini meretuulega rannikul;0.1322
turvalisus alustalaks tugiisikute;0.1305
kontserdimaja seltskonnaõhtutele ansambliproovides;0.1305
millegipärast tunne pill;0.1299
arutati brüsselis usuäärmusluse;0.1293
ettevõtmisel mõtet õnnestugi;0.1288
terroristid kolm valitsusvägede;0.1255
toiminast ühteisoliseni ennada;0.1254
kuueteist- aastased õde-venda;0.1248
ülikoolilinnakus ohvriterohkeim riigis;0.1215
saadeti korduvalt lõpuks;0.1215
enamasti protestivaimu vanemate;0.1204
tänavuse algust ester;0.1199
lörtsi lund saartel;0.1157
religioosne fundamentalism lubab;0.1137
edendada äärmuslikku vägivallavormis;0.1129
hindpere klaveri ilmateenistus;0.1122
kaks pärnu linnameeskonnast;0.1114
keenia kahtlustab karissa;0.111
varud lõppema haiglad;0.1109
arutama venemaa ettepanekut;0.1107
kolmas geim jällegi;0.1078
veebruaris ülo järve;0.1076
häid peakokkasid tartus;0.1073
ootasina ihan arjen;0.1062
ebaküpsed inimesed ebakindlad;0.1056
tuntud arranžeerija organiseerimise;0.1004
aprillil arukülas pallurid;0.1004
yorgist alguse restoranide;0.0997
lähenemise seame rõhu;0.0994
olukord pingeline mariupoli;0.0992
vastupanuga sisu tegelikult;0.0992
operatsiooni tsoonis rahutult;0.0984
leviv tööpuudus küsimus;0.098
pärnu liigatabelis nelja;0.0975
mariupoli suunal ukraina;0.0969
inimõiguste vaatluskeskuse teatel;0.0947
13 punkti finaalseerias;0.0941
varase sekkumise põhimõttest;0.0938
koolitulistamisi lainel 2010;0.0924
somaalia juurtega keenialast;0.092
palestiinlaste pagulaslaagrist islamistide;0.0901
elanikud maailmast pidevate;0.0899
oskar oja parimana;0.0897
10 suudame kaasata;0.0897
tagamise süsteemi jätta;0.089
edendada rääkis nederstram;0.0888
toime üro julgeolekunõukogu;0.0871
parlamendi saadiku tunne;0.0868
laeva kohalejõudmise lahingutes;0.0855
püvi maali kane;0.0848
ohvrite arvuga toime;0.0843
elis venno kogus;0.0825
mõnigi asjatundja vestlustes;0.0821
mängu polühend korraga;0.078
puhanguti 10 13;0.0764
viljandi tulevik uustulnukate;0.0758
poliitilisi sihte edendada;0.0758
meespaarismängus jäid heiko;0.0755
rühmitused öelda kaaperdanud;0.0727
seeria kohtumine seitsmendal;0.0709
ruttu avavärava kolmul;0.0707
kuressaares toimunud arvan;0.0703
haigused süüria inimõiguste;0.0681
osalejaid super külalistel;0.0678
eesti meeste käsipalli;0.0678
väärtusi califadiidi meeldib;0.0675
vastasel selg seina;0.0673
arjen toiminnas kaalussalike;0.0637
tiitlikaitsja kohilaga ttü;0.063
sander post 18;0.0612
sajandi kõla meeldib;0.0607
kaotajate skoori antoni;0.0603
plahvatusi usa saatkonnas;0.0587
direktori erinevate võimalustega;0.0571
soomukid koju tallinna;0.0546
õhujõud rahvusvaheline punane;0.0541
lainel osalisuta vaheliste;0.0538
karl ivar maar;0.0528
geim suhteliselt murrangukeemiat;0.0514
afteeeffgaa põtna asula;0.0498
vastutuse veretöö korraldamise;0.0491
ülikooli professor pekka;0.0462
hindpere muheda jutu;0.0446
protsenti damaskuse äärelinnas;0.0429
automaatrelva snaipripüssiohvrite südamed;0.0429
võimukohast jarmuki laagris;0.0423
vladimir sazonov põhjusi;0.0415
restoranide nädala projektijuht;0.0415
helilooja hans hindpere;0.0403
25 11 27;0.0391
kilomeetri kaugusel süüria;0.0384
ümberpiiramise suur näljahäda;0.0383
peatreener aivar lillevere;0.0375
soopärja mikk õunmaa;0.0354
rebida prügikasti visata;0.0338
otsuse mõrud viljad;0.0333
keskuse avada hukkunud;0.0324
konverentsil mall mälberg;0.0308
isisega liituvad püüdsid;0.0293
1200 inimest enamiku;0.0264
meistrivõistluste veerandfinaalseeria avamängus;0.0207
varustatud hambvee saksoni;0.0199
rudolf visnapuu hea;0.0197
pärnut müüme pärnut;0.019
pärnus suvepealinna 30-st;0.0188
saatkonnas 1998 aastal;0.0111
ttü naiskond alistas;0.0109
tavatena ollut siirdapaenopisteni;0.0103
vilgatsi lugu 1992;-0.014
surmeniale genovi mune;-0.0183
pärnu näidanud võistkond;-0.0195
klaveriseerianumbri väljalase 70;-0.028
bashar al-assadi võimukohast;-0.0349
tasemele reklaamida reklaamida;-0.036
85 viga 1200;-0.0421
keenialast mohammed mohammudit;-0.0485
57 joonas tamm;-0.0826
