keyphrase;score
õigus naerda sündinud;0.2697
veidi häbelik edeva;0.2695
lihtsalt andestab ajalugu;0.2665
võib-olla ebatäiuslik inimeksemplare;0.2643
aja veetmisest puhketundidel;0.2641
asja meeldib inimesed;0.2636
esimene intervjuu eesti;0.2621
puuduvad mured ajalehti;0.2598
raadioarhiiv klassik ilmutada;0.2597
tegelikult olnudki kavatses;0.2588
kuule võib-olla ebatäiuslik;0.2582
tähendavalt sööme mõistagi;0.2552
mati unt aastal;0.2479
kuivendatud mäleta laaniga;0.2473
lihtsalt lühinägelik õigus;0.2471
meeldib kommunis tuleviku;0.2449
lööge mees võib-olla;0.2438
võib-olla sang ajad;0.2424
mees räägib tulevikust;0.2421
üldistused mehe jutu;0.2411
mured võib-olla raketimured;0.2407
sausamatuses no lihtsalt;0.2406
kohtusin aeg 15;0.2394
elavat mõistatust osa;0.237
naerma ütle lihtsalt;0.2369
no lihtsalt mees;0.2368
istuda rääkida küsitleda;0.236
kirjutada tahan mahu;0.2356
kirjend mäleta pealkiri;0.2349
tahaksite tundma õppida;0.2321
osa lahendusi leitud;0.2312
luigega täna tutvustan;0.2307
tänavate sele valget;0.2297
avalikkus tunneb ela;0.2294
kähise hääl raske;0.2288
pooltoode kuule võib-olla;0.2288
leitud küsiksite inimeselt;0.2286
rahulik kultuurne puuduvad;0.2284
jutt ajab naerma;0.2282
armastanud tammsaaret ilmus;0.2243
jäävadki romaanides mured;0.2208
roosast armastanud tammsaaret;0.2205
osakonna üliõpilane kursusekaaslased;0.2203
kombeks küsimusi esitada;0.22
loetakse valjusti kommunism;0.2157
auditooriumis leidis 49;0.2156
esitada vastama meeldivad;0.2155
edeva poolset noormeest;0.215
antiikriietuses liiguvad nõtkelt;0.2142
õppida teadsin mati;0.2124
täiuslikud kehad antiikriietuses;0.2119
abikaasa kaks tõsist;0.2111
inimeste toad ohvritest;0.2109
1943 etapp aru;0.2102
valget majad armukadedust;0.2091
iseasi täis puhta;0.2076
elu rahulik saanavu;0.2075
sõbrad teagi objektiivne;0.2055
intervjueerib ela liimeon;0.2041
tunneb ela tomson;0.2037
armukadedust pisaraid naeratavad;0.202
nooruse lahutuse lahutus;0.1991
küsin matti armastad;0.197
aarne esimesi sõnu;0.1966
paljusid asju järglastele;0.196
mängime kabet ivo;0.1955
ajalehti mängime kabet;0.1942
viimane kahtlus usute;0.1938
ühissöögimaja koka kodusest;0.1923
irooniana paha irooniana;0.192
naeratavad mõtlikult täiuslikud;0.1905
kultuurselt indeki märganud;0.19
päevad nädalad kuud;0.1853
vastumeelsemad lööge mees;0.185
tea ausust vastumeelsemad;0.1839
indrek tõsines liialda;0.1832
vananemine rahutuse kadu;0.1827
tea tahab tähtis;0.181
ivol õigus hulluks;0.1806
lahutus alatiseks tahaks;0.1805
indrek kimbutas tähendavalt;0.1776
esituses mehest tea;0.1773
ütelda kord killuke;0.175
lemmiklavastajaid eru tiit;0.1732
romaani mati unt;0.1723
kavatsevad anda muret;0.1683
mati undi esimene;0.165
saladuslikult moved ütleme;0.1627
lugeda katkendit komsomolikoosolekule;0.1615
riikliku ülikooli eesti;0.161
hindad kaaslastest tea;0.1598
ohvritest ütleme ühissöögimaja;0.1597
küsi sausamatuses no;0.1551
vä tasase ivol;0.1548
ajalookerjus pooltoode kuule;0.1547
2930 inimeste toad;0.1524
aru asume kahe;0.1519
väetis meest kommunistlikku;0.1499
kommunistlikku deebeegaadidest vaikne;0.1478
tahan mahu vihikusse;0.1478
esindaja jutt ajab;0.1394
kuud naine vaikne;0.1392
ahne suutnud leppida;0.1364
eluperioodil mati undi;0.1361
ela liimeon laiem;0.1356
kassi mati undi;0.135
maailma piiril indrek;0.1333
kadu tohib ütelda;0.1271
49 elavat mõistatust;0.1254
tulevikupärasemaid kunste mati;0.1236
liimeon laiem avalikkus;0.1194
raadiotööd mati unt;0.1191
iroonia tea irooniana;0.1163
vaja atribuute laga;0.1016
liialda mulgaliseerimine üldistused;0.1013
ivo lahendas aarne;0.1004
hindrek naeratas ahne;0.0957
mati undi esituses;0.0919
mati unt orautor;0.0882
eru tiit salamisi;0.0764
unt tartu riikliku;0.0681
aarne pöördusin kuule;0.0672
laga paketid oska;0.0669
ela tomson nina;0.0647
sang ajad aususe;0.0631
märganud aarne esimesi;0.0338
häbelik edeva poolset;0.0091
inimeksemplare kallas küsi;-0.0025
