keyphrase;score
luua tasandil institutsioonid;0.2001
vaatasin mainitud natalja;0.2001
30 -test kolmekümnendad;0.1999
korrata niigi selge;0.1994
erinevate rasside esindajad;0.199
mäletavad hambaharjaga plakat;0.1987
dokumente puuduvad paragrahvid;0.1977
suhtumist fašistliku režiimi;0.1969
näide suur hügieenikamp;0.1959
kultuuri nimel pühendab;0.1941
keskpaik intensiivne võitlus;0.1928
tudengi nimi eesnimi;0.1917
no näiteks 28;0.1899
ikoonide suudlemisel kaks;0.1877
37 jäänud eraldi;0.1876
kanda seminaril eksamil;0.1874
ristimisel ohtlik loobuma;0.1871
olukord hullem näitaja;0.1866
tuletades meelde hitleri;0.1866
toodud rebraat pilti;0.1855
tolleaegsetes lehtedes saagi;0.1849
tumedanahaline noormees punane;0.1839
nädalane suur kampaania;0.1828
vanaemad vastsündinud maimukesega;0.1822
lahenduse leiab enesetapust;0.1789
asendama vanu hiinaka;0.1783
variandis puht meditsiiniline;0.1776
viia vastava suunalist;0.1773
smidovitš võtab loo;0.1751
kõne kuulus kohustuslike;0.1745
kohalik parteiorganisatsioon kohalik;0.1734
täht ongi andnud;0.1731
suhetes perekond väärtused;0.1726
moskva komnoortekonverents 24;0.1725
kommunistiitšovski internatsionaal noorsookommunistlik;0.1721
foto tekst lapse;0.1714
juhuseid poeedi eeskujule;0.1706
hammaste pesemise demonstratsioon;0.1697
spetsiaalseta maa sanitar;0.1688
1928 aastal korraldaja;0.1668
tavaliselt lenini teosed;0.1667
lavidsonossina ajal iltult;0.1665
ühtegi bolševiku saadetud;0.163
valdavalt varustatud elamistingimustega;0.1627
kortereid vannitoad raha;0.161
räägitakse nakkused levivad;0.161
korraldaja tervishoiu rahvakomissariaat;0.1601
avalikud tulemusi näe;0.1596
nainete väikekodanlik nähtus;0.1581
gorki kuulub juu;0.1577
vanu plakateid olmehügieenipropagandas;0.1576
luule vallas jäänud;0.157
sotsiaaldemokraati peebeli auks;0.157
ühi tegemist üksiknäitega;0.1568
vesise tiina protseduuri;0.1559
tson nähtus ületab;0.1548
mehe hukkamõist abstraktsed;0.1531
kongressile vast minuealised;0.1522
pebeliina pebeliina saksa;0.1513
muuseas tuletada häälte;0.1513
ühtsust hoidsid kinni;0.1506
rasvane miinusmärk paigutada;0.148
stiinad ristiisa bulane;0.1444
hukka viina jõid;0.1417
loobuda seisukohal osa;0.141
ülesanne plakat teenima;0.1389
tab esineja noortele;0.1376
sirvides mänam artikleid;0.1374
misson mõjutanud arenguid;0.1374
täht sõitsid hiinat;0.1357
üx trotski kõne;0.1351
süüdistust kasutatud tsaariajal;0.1348
võimalused hukkamõistetav tegu;0.1302
hügieenialaline seis lasteaedades;0.1243
lenini matused traagiline;0.1236
armaand tegeles esimeste;0.1226
hügieenikamp paania algab;0.1219
ristiisapoolsel unadžarski lihtsalt;0.1215
märka avarus helgus;0.1215
15 korda majakovskit;0.1203
annab langu laiema;0.1126
entsüklopeedias peatubki valdavalt;0.1097
vladimir iljitš lenini;0.1078
lenini kõne komsomoli;0.1078
olevaks teeneriks orjaks;0.1074
trotski komnoorte üldse;0.1043
tudengiga abielu õudusunenägu;0.104
plussikesid plussikesi misson;0.1039
kodanlik perverssus kirjutavad;0.1033
pealkiri saalsed arov;0.1005
amet diskeskkomitee naisosakonnas;0.0976
kinnitatud pioneer rätik;0.0968
suunalist agitatsiooni seletustööd;0.0856
korras soovitused karata;0.0838
kollantai vabadus sfääris;0.0814
karistus asumine siberisse;0.076
populaarne tanja sütti;0.0746
tavades esteetika esteetika;0.0704
bulane plonatšovski protseduur;0.0421
laskmised huvita banaalsus;0.0335
idieljasaseda roo smi;-0.0031
