keyphrase;score
mäega saadetes lugejate;0.2111
talvepakase kirjakeel tahab;0.211
soon tahate sekkuda;0.211
soovin minagi ;0.2106
kirjutab helle mikk;0.2091
hoolitsetud kirjakeele murda;0.2086
jüri puust toomas;0.2068
teisestamine žürii liige;0.206
veidi nukker tallinnasse;0.2053
tulemust objekti vahendit;0.2051
soomlasena härra kullo;0.2037
pakkus vaevalt soome;0.2029
sobivat vastet leitudki;0.2023
nii-öelda jätta nii-öelda;0.2022
10 klass mait;0.2017
toomas hendrik ilvese;0.1986
vana roosa maja;0.1948
kilomeetrit tunnis riski;0.1931
jõuludki jõulud näärid;0.1931
vabariigi presidendi toomas;0.1903
restorani kohviku ülejääkide;0.1894
staažiga mika keränen;0.188
laenan rahvusringhäälingu keelenõustaja;0.1851
nahkhiiri jätkub suurel;0.184
kressas seina levinud;0.1834
tead kadunud jäänud;0.1811
sarnasus tähenduse erinevus;0.1806
hämmastusest polegi õieti;0.1801
talv enamik ainsuse;0.1798
õpetajad puhas iseõppimine;0.1792
tasandil taunimisväärset targad;0.1751
näeme tonti nõukogude;0.1737
esitas rain kooli;0.1731
näidata vastupidist suunda;0.1704
ainsuse vorme mitmuse;0.1681
norras norras olis;0.1646
korraldatud vastuvõtult kadriorus;0.1622
taristu lisatud nädalal;0.1605
tunne juhtmed aitab;0.1597
keeles päev pilv;0.1591
esile penipaun inglise;0.1589
endel valdas indrek;0.1579
effi kurjast sisaldab;0.1576
tõlkevastena esitaja kaarel;0.1555
lällo senise humanitaarabi;0.1553
laose seltskonnast oleteks;0.1541
murdejoontega jälle kalendrilt;0.1523
rühmi ühtepuhku moodustada;0.1519
instituudi peakeelekorraldaja peeter;0.1513
jätkusuutlik päästev tea;0.1496
euroopa liidu kiievi;0.1482
loetakse uskuge maieila;0.1441
lahenenud krunt land;0.1426
võistlusele mait talts;0.1374
roll mõelda johannes;0.1369
sektori sellegi pakkujaid;0.1293
villeransko eero kangur;0.1273
vaaro toimija rahvusvahelises;0.1255
märgitute nimetamisega koostöö;0.1202
kohtla mario luik;0.1194
sõitis järvevana 168;0.1155
jahti üksikjuhtumil peeter;0.1131
piiratud tegevuse üksikjuhtu;0.1099
uue väljaütleva käände;0.1084
korraldamise eesmärkide põhimõtete;0.1081
jeil mart haroldi;0.1069
riina vello poliitikale;0.1057
susanna laam andres;0.1043
seitse esitajat helger;0.1039
kokkulangevus otseselt näe;0.1036
tegevusprotsessi näitamine joonistamine;0.0988
pärnu-jaagupist perekondlikud sidemed;0.0974
helirežissöör vivika ludvig;0.0963
termini actor pleier;0.0948
peeter pälli vastus;0.0898
termini alfa ring;0.088
ilmekamalt tuletiste põhitähendus;0.0834
põllumajandusülikoolis äia papad;0.0831
tuge äkiline kadrikülm;0.0799
hinnapakkumise üksikjuhtum raamatus;0.0652
tellimus tellimine mine-tuletised;0.0367
debacker mihkel mikelsaar;0.031
bluffima jeilama blufi;0.0037
ppp public prive;-0.0033
tartlaste kiosk johannes;-0.0075
