keyphrase;score
kindlasti kevadet käisime;0.3188
väikeste laste esinemise;0.3172
etenduste sageli hindajad;0.3135
ongi täna õhtul;0.3123
loomulikult võimalus teadmisega;0.3064
ootan pikisilmi ükskord;0.3038
tähed tähendab päeviku;0.3031
näitlejaga lutsu kevades;0.2998
päeviku ülemisest servas;0.2994
vanemate meeste mängimine;0.2977
sõna paremas mõttes;0.2957
meistrite loomulikult töö;0.2954
riikliku akadeemilise draamateatri;0.2952
näiteks rääkimata esinemistel;0.2952
olemist pidevat vormis;0.2947
tuttavad sõbrad sugulased;0.2938
määratakse draamateatrisse tõsiselt;0.2929
isiklikult alustasin kehvasti;0.2906
muutuvad huvitavamaks paremaks;0.2903
aja töö momente;0.2898
roots tiger kahtlemata;0.2877
grammatika teooria loomise;0.2873
vana lukksepa naljakas;0.287
erinevatele päevadele vaadata;0.2861
suurim soov pääseda;0.2851
tallinnas teatrikunstipidupäeva periood;0.2841
närvisüsteem hirmsat olukorda;0.2828
hetke suutnud valmistuda;0.2826
plaanid mõttes kodus;0.2825
noorus paari-kolmekümne korra;0.2821
märkima korda mehena;0.2812
treeningus kasutama reserve;0.279
päevikus nimelt järjekorras;0.2786
näidendis kujutatud avaneb;0.2776
24 noore näitlejaga;0.2769
samakeelsel tohutul ajal;0.2752
õppida õppeaineid elukutse;0.2737
valesti valitud lootmis;0.2725
jäid hinded kehvemaks;0.2721
asju usaldada suuri;0.2716
kohtunikeks jääma tähtsaid;0.2691
ripperit mängisin klassivend;0.2684
vastata teadnud rääkida;0.2667
18-st 30-ni viimaste;0.2655
londonis nägime afiši;0.2649
lava ühist tööna;0.2635
pedagoogilisest võitlesid riski;0.2621
aastal moskva leningradi;0.2598
õpetaja käsi sulepeaga;0.2592
57 aastal tähendab;0.2577
rääkimise maneeri tollal;0.2563
kultuuriga tegelevad inimesed;0.2561
loomise kirjalikus vastuses;0.2545
nsv teenelise kunstnikutee;0.2529
tahtmata noored estraadilauljat;0.2524
neli kiituskirja hiljem;0.2521
tollal tütarlapsed näiteringid;0.2495
kolleegide ühtlase edusammude;0.2493
pealegi tollal konservatooriumisse;0.2488
teele peatuma jäädud;0.248
tagab vaatan tähestikulises;0.245
nõukogude liidu tugevamate;0.2415
siiamaani tänulik draamateatri;0.241
kaks aadi järjest;0.2394
võrrelda filmi erinevatele;0.2379
trikid teatrist leedu;0.2373
24 tundi ööpäevast;0.2353
loominguline protsess etendus;0.2317
rakendatud tihedalt töös;0.2291
loomult kiitusele instrumendiks;0.2256
rolli loomisel kogunenud;0.2242
mõistus roll ebaõnnestub;0.2242
sõltub vaatajast vaatajast;0.224
teksti tea jääme;0.2206
kursus läbi-lõhki sündinud;0.2193
näiteringid tallinnas seitsmendast;0.2167
eriline erand sundida;0.2165
smuuli monolooge aeg-ajalt;0.2151
viimaste lendude vastuvõtus;0.2148
toitumise režiimi viima;0.2146
vaatamas jüri järveti;0.2143
sulepeaga liikum kergemalt;0.2118
lasteraadio näiteringis veendunud;0.2118
puhtvedamine kurss suur;0.2081
arnot mängis madis;0.2081
sisseastumiseksamite jäi täpselt;0.2056
tühja-tähja äärmiselt tark;0.2039
arvan kohad käidud;0.2033
ütles korpanson siiamaani;0.2018
õnnetus osaks selge;0.2007
näiteringi õige pioneeride;0.2
usu vaatajaskond klubi;0.199
vanusepiiri sisseastujate 30;0.1959
70 pikkust 100;0.195
täitsin antud käsu;0.1946
suunamiskomisjonist meeldiv uudis;0.1935
rullid mokka keeratud;0.1924
ammani trioga esitasime;0.1914
smunktonovskiga lähemalt teab;0.1913
laiskuse perioode nädalaga;0.1911
haltuuramaigulised tekkida esinemistele;0.1888
kirjeldus ägedate külalistega;0.1857
lõpetamine seesmase no;0.1838
valjuhääldi tuttavad repliigid;0.181
sooja suhtumise varda;0.1798
elukutsena tuligi külm;0.1777
nahutada no kriitikas;0.1766
akustika nootide kaela;0.1748
kutseline lava vähe;0.1735
pikkade piinane jätkub;0.1708
tööpuudus kannatasime mati;0.17
võimalus kihnu jänni;0.1688
otsin moktonovski juttu;0.1682
avati lavakunstikateeder konservatooriumi;0.1638
aarne üksküla teelet;0.1606
õhutamist kodu näiteringi;0.1529
sõna lorenz juttu;0.1517
püüdnud biorütmide graafikule;0.1483
lenk saade lindistatud;0.1476
yenn alfred illi;0.1424
keskööprogrammi marje lenk;0.1412
viktor kingissepa nimelise;0.1401
kuulun veevalajad varajate;0.1382
malbe lavast lasksid;0.1322
spencer dressi roots;0.1258
eksamitele lava kateedrisse;0.1225
moeks trafaretiks kiruda;0.1217
filmis waterloo sild;0.1199
ellen liigeri juhitavas;0.1193
kilo kaaluv antud;0.1156
näiteringi silvi näiteringi;0.1138
tundsite juhan smuuli;0.1065
instrumendiks meeter 70;0.1031
erakordse kontsentratsioonivõimega napoleoni;0.0926
georg merile ilusa;0.0845
draamateater tollal 61;0.084
tpist meeli söödi;0.0756
andres vihalemm köstrit;0.0179
