keyphrase;score
infarktiga haiglas kirjanike;0.2708
koolist kaasa antud;0.2706
majandusteaduslik lihtsalt uudis;0.2706
tahtsid abi mööbel;0.2689
jälle ütlesid paljud;0.2678
õhtul videviku asja;0.2674
internetti kirjutatakse jääb;0.2663
huvitav ütlesid sugulane;0.2652
maailma mõttega sõnaga;0.2597
ammu viidi ettepaneku;0.2575
mõtlemise mõju lisse;0.256
valimised hullemat asja;0.2549
lapsepõlvekodusid tartu linnas;0.2537
võimalustes meenutaksite aega;0.2529
istusin põrandal tegelesin;0.2506
lollust täna kaja;0.2497
päriselt-päriselt tegelikult päriselt;0.2478
viga lausel kolmandal;0.2456
september 2019 käänded;0.2446
akendeta kontorist vaadata;0.2446
lehti langeb kõle;0.2439
arutavad nädalate ühtegi;0.2428
ülemised tahavad kassis;0.2427
reostus mürareostus sõnareostus;0.2412
inimeste horisontaalne vesi;0.241
sõnareostus toa jätnud;0.24
1994 aasta laulupidu;0.2381
platsi saapad natukene;0.2365
võtab rahakaardi postkastist;0.2362
juubeliks hapras naises;0.2339
kastmete letti terve;0.2337
oluline aru vene;0.2331
vale halb hall;0.2328
libauudiseid näen linnas;0.2318
89 aastal teksti;0.2296
valiti sõnaselgelt valimisplatvormis;0.2294
tartu ülikooli 70;0.2291
käima hommikul tõusma;0.229
vaade armastate elasin;0.2278
põlve abieluaastaid laste;0.2276
süsteem seotud hea;0.2273
arusaamise võimalik leppida;0.2248
harjunud üksinduse käia;0.2248
mäki tõmbame lõuna-eesti;0.2246
esinema viis esinemist;0.2237
kinni keerata hambapesu;0.2219
mälestusi hoovi kauge;0.2211
vaene puud kuidagimoodi;0.221
sadade samamoodi proosateostes;0.2206
kaotavad algseid tähendusi;0.2203
puhtad ideid kandideerida;0.2195
suhtlesin vähe mäletagi;0.2175
tajuda võetakse pealispinda;0.2141
peep sarapik muusikaga;0.212
ülemnõukogu riigikogu kirja;0.2118
kompositsioon peatüki lõpulausest;0.2104
valinud tunduda kümned;0.2104
silpide arv tähtis;0.209
tartu südalinna täis;0.2085
suur vahe järjekorras;0.207
oktoober näiteks kristiine;0.2065
no naabrimees auto;0.205
lilleletid lilled kustutada;0.2044
septembri lõpus 25;0.2037
vihmased ilmad lehte;0.2035
looma kuskilt astro;0.2031
lugu lenin viia;0.2024
kirjeldanud sünnikodu tartumaal;0.2024
lihvimine nähtavasti antennid;0.2021
lehte hainsalu vanasti;0.1997
hainsalu sööd proosakirjanduses;0.1986
koopia juuksed välimus;0.1971
kandideerida muutunud 30;0.1966
tõstetud keskmine liigovio;0.1942
kuulub keeletoimetajate kan;0.1938
pidevahetusest häälikute vahetusest;0.1936
täiskasvanu kommentaari sealjuures;0.1928
luule stroo sall;0.1917
selfie't riputab lihtsalt;0.1907
rütmiga lood valin;0.1891
neljasilbiline häälik tean;0.1881
tuse trükkinud raha;0.1874
tellis sarja ütlesin;0.1861
alusel tähendab is;0.186
59 täna oktoober;0.1859
reisilaeva estonia hukkumisest;0.1856
reegleid muutma kahju;0.1853
toimub dolla sisemuses;0.1837
teistmoodi tseremoonia tea;0.1819
ameerikast elame ameerikas;0.1808
arva kuiva lause;0.1806
lisse kiirus lühidus;0.1792
küllap kasvasin murdekeskkonnas;0.1786
tea laul alex;0.1778
kilomeeter kastmeid pannakse;0.1754
laused mahendati no;0.1751
nimestikus ettepoole õiglasem;0.1749
reklaame postkasti etta;0.1738
hetkel palgapäevani kaks;0.1706
üldine energiakadu võetakse;0.1694
no tea 15;0.1687
39 esimene novellikogu;0.1661
emajõe sinine veri;0.1653
otsitakse tikutulega jälle;0.1642
osakonda telesaateid ülemnõukogu;0.1637
meeskoorid laulsid värssidele;0.1635
töötab seegi tähelepanek;0.1626
100 ilusat kuldset;0.1623
elus protestivaimu väljakannatamise;0.1611
töö viisid toompeale;0.1609
aastat tähtvere pargi;0.1511
1988 tartu raekoja;0.1478
säästurežiimile lõpetada raiskamine;0.1451
kristiine keskus avatakse;0.1447
kodund peatud hulk;0.1447
ahiküte siiamaani emajõgi;0.1408
telli toitlustame maksab;0.1387
40 keisri hullu;0.1383
kaaskondadega lennukid telli;0.1381
tsensuurist nimetada kaalema;0.1374
vertikaalne rabav õppetund;0.1373
usaldati piiri päeval;0.135
vohama komade olukord;0.1348
alalhoidlikkus sundis hoiatama;0.1342
instrument olulisem rahu;0.1291
sõda sõja vabricante;0.129
paratamatult gaasis osavad;0.1258
paralleelvormid lühike mitmus;0.1211
liidus laua asjamees;0.1195
vorminikerdust huumorit jampsi;0.1144
no3 käsikiri ootab;0.1112
tartu ehitatud sedamoodi;0.1082
delfi sõprusringid internetis;0.0984
tahtmist vastastikune andmine;0.0954
peetri kiriku tartus;0.0953
kaja loodimisel prosaist;0.0944
14 haruldast käänet;0.0934
petrone print tellis;0.0896
riidehoidja sildid vene;0.0772
trollivabrikud lausa levitavad;0.0674
riigitegelane lehte hainsalu;0.0422
