keyphrase;score
materjali vaimukat materjali;0.1855
koju tulemisest miilitsas;0.1844
harmoonia lõppeksam antud;0.1816
kindel viies anekdoodis;0.1812
pealkirjad harri otsal;0.1798
ukraina dekaadi ajal;0.1793
väljenduse tuntud euroodi;0.1761
matti reimann mõtetele;0.1757
kiievi konservatooriumis tea;0.1736
rahvusliku huumoriga tegemist;0.1736
nii-öelda tervikuna vaadata;0.1724
puuga nimetaksin teatud;0.1669
rõõmusid muresid öelda;0.1632
klaver nii-öelda puhtalt;0.1617
koosseisus õpisel tallinna;0.1616
neli prelüüdi foogad;0.1602
jäi näppu väikene;0.1572
puhtal kujul linna;0.1571
aega erso puhkpillikvintett;0.1542
tunnetamate teadmata asusin;0.154
kõutsi unenägu no;0.1528
jutu torkida asi;0.1514
reimann rääkides harri;0.1513
saata pikka rubla;0.1508
hambamees kahe tegelase;0.1506
mõnusasti taaruda jooksu;0.1493
eraldi mulje arvates;0.142
sõit följetonid teos;0.1405
faktiga nõustuda nõustuda;0.135
rahulolematus olemise saamiste;0.1349
jaa jaa alaline;0.1262
otsal anekdoodidki toolid;0.1243
toolid juttu tähendab;0.1242
foogad kevadised killud;0.1242
määral koorika värvingu;0.1227
mängitud muigama mängitud;0.1227
rubla püüdmas pealkiri;0.1225
tea assotsiatsioonid võeti;0.1224
auvõlg laulasmaa kaluritele;0.1158
dynamis väljendid pealkirjad;0.1027
niiskertzolikulaadi mõttes leian;0.1016
följetonid spetsiaalselt mindudki;0.0995
valmis villem kapp;0.0947
püha paik eksemgi;0.0871
test puhkpillikvintetti-le tuletama;0.0864
sünniaeg lähenema son;0.0823
kaugemalgi interpreedid hõljetonidest;0.0787
harri följetoni test;0.0777
eugen kapi orgstratsiooni;0.0753
selgus meelepahaks prelüüdi;0.0631
puhtalt soleeriv pill;0.0621
liinis vabast tahtest;0.0616
dirigeerib kirill raudsepp;0.0342
otsekohe realiseerisin kannab;0.0318
