keyphrase;score
no arvame köögikuu;0.1068
toomas hendrik ilvese;0.1064
tantsupidusid rõhutas aas;0.1048
77 72 11;0.1041
2010 2014 maht;0.1031
mm arvestus tänavu;0.1008
kiilu asetamise tseremooniat;0.0987
vahendab muljeid berliinist;0.0976
80 30-ga tennisist;0.0955
kolla kaubelda toodangut;0.0955
terav tööjõu defitsiit;0.0954
vikerraadio vahendusel odaviskaja;0.0945
jõustruktuurid kinni võtnud;0.0933
asetäitja marina jegorov;0.0922
itk kava kokkupanemine;0.0919
näide selver piloteeriba;0.0889
spordihoones 61 68;0.0889
hingamise setomaa valdade;0.088
hooaja tippmargi 77;0.0878
võtab karl mihkel;0.0839
berliinist punane vaip;0.0836
kaljuste juhatusel läbilõike;0.0824
kasutanud mclareni võistkonnas;0.0824
tööjõukulusid iseteeninduskassade üleskonnad;0.0821
erakordses lääs varjata;0.0811
hiiumaa esimene äkkrünnakule;0.0802
opereerimiskonkurss preerimise tegelema;0.0802
meetme keelab läänekaldale;0.0799
berliinlane püüdmata rõõmu;0.0796
viid iidee monitooring;0.0795
tasub valmo sõnaga;0.0791
tulemuslikku söötu rocketsid;0.0748
kiusteni meeldziimsardil jäi;0.0742
nba läänekonverentsi finaalseeria;0.0726
varem tähenda hiidlased;0.0661
viia annab hea;0.066
setomaa ajalooga 1926;0.0647
maailmameistri lewis hamiltoni;0.0637
19743 mari rebane;0.0626
jaekaubanduse maht rekordtasemel;0.0603
kaotusele teinegi halb;0.0571
prantsusmaa lahtiste kvalifikatsiooni;0.0554
60 protsenti eesti;0.0511
jätkab jürgen klemm;0.0422
tähtaeg nii-öelda eraldi;0.0395
aleksander tammerti sõnul;0.0382
panganduse juht heiki;0.0372
britteni mälestuseks salve;0.0337
ettepanek peaministrile vastuvõetamatu;0.0323
pressiesindaja erkki erilaid;0.0072
õpilased kalvi almaseni;0.0064
gaucki proua daniela;0.0035
bc kalev cramo;-0.0047
