keyphrase;score
eriti näinud hermaküla-toominga;0.2143
tänud viljandi lõpetanud;0.2117
-te lõpus näide;0.2105
julgemagi nii-öelda suhtlemisvaba;0.2095
nimelt sõimleja veebiveebil;0.2093
külliki saldre rodal;0.207
mõistuslikult loetuna tunnetus;0.2059
hea sõitsime andresega;0.2053
sälligi õppisid lavakas;0.2051
ühesõnaga lava kaka;0.2042
töötaski põllul majanduses;0.2038
relikt yldiselt räägitakse;0.2032
meelde lööb pildi;0.2031
väga-väga kaua läksidki;0.202
suur räägime 74;0.1994
aeg klassikaraadiosse intervjuu;0.1993
ballett sugugi suur;0.1987
perioode üldse tead;0.1983
näen algusest liikumisi;0.1981
püüan lahti lasta;0.1975
laseb käele suud;0.1966
maakonna ajalehes nädaline;0.1963
karuks erik lillo;0.1957
stseen inimene peategelane;0.1943
tähtis etendusi tänaseni;0.1935
kahtlemata lavastajate tipus;0.1933
metsaaegsema tants 10;0.1931
hetk jääb mütologiseeritumaks;0.1924
jaakko lugeda etendust;0.1915
arvan üheksakümnendad kuus;0.1906
naiiulgo film niiviisi;0.1904
jaak allik tõepoolest;0.19
hermaküla-toominga esimesi asju;0.1886
hea vastus trumplast;0.1875
isa ema kodu;0.1872
ahju õnnestub lõhume;0.1866
võimalik majakavahiks kgb;0.1863
nime peep maasik;0.186
tähendab avadana vastuvõtt;0.1856
sõjaeelsetest inimestest kuhumaani;0.1847
monoetendust hetkel jõle;0.1846
pime koht arendada;0.183
põhjal dramatiseerinud kisa;0.182
epas õppivale ankronoomile;0.1815
toimub sündmus sündmus;0.179
niuke ametlikus ületada;0.1779
65-lt ajakirjanikud surnud;0.1752
raadioid raadio televisioon;0.1745
nimetavas mallega stuudios;0.1737
vaielda vastandlikud arvamused;0.1694
tõusude mõõnadega arvan;0.1691
sulev luik jüri;0.169
nahk puhtaleenanel tartusse;0.1683
60 -te lõpus;0.1675
võimupositsiooni kehval lugu;0.1663
võtma kutsu lapsi;0.1662
kuusega multifilmis dublaaži;0.165
tore elus perioode;0.1618
distantsi suuruse väiksuse;0.1603
õpetajatelt tiit karuks;0.1601
õiget hoiakut püüavad;0.1598
vene nahke küsin;0.1595
lapsed suured draamateatri;0.1584
vihma 100 vihma;0.1583
katsed kaabel tänavalt;0.1577
jube raske maika;0.1566
sõjaetenduse ugala teatris;0.1563
suimendamine lihtsalt paraku;0.155
keha rolli rollid;0.1549
vene kuulsam kriitik;0.1542
huvitav huvitav jõuab;0.153
päevalehes kehv valesti;0.1523
muse no no;0.1498
prohvet malts pildi;0.1489
suuremeelsus liigutab seoses;0.1472
tuhkatriinu mängu tuhkatriinumängu;0.1469
sõnaosav nelgid klikid;0.1468
tool rapla päritolu;0.1457
suuremeelsust teenet oodata;0.1452
julgenud piiksatada reinareniga;0.1431
nemal haavandi eugus;0.143
tuba internetiauk inspireeriv;0.1427
ugalas seotud külalisetendustega;0.1422
päritolu aivar tommingas;0.142
tipus eestis dolla;0.14
maalin vastuvõtlikumad reas;0.1394
reas ülikoolis tartus;0.1377
vallast kaasa võtnud;0.1361
maakodumullamaaaed suvi soligi;0.1331
aidanud jube kihvt;0.1329
palun saatke näidend;0.1314
küsimuse rapla fenomen;0.1306
ütles jood surnuks;0.1302
kuhumaani teatri teadmine;0.1278
2006 15 aastat;0.127
mikomägi pälvis raplamaa;0.1185
pakkumine vabanes ühesõnaga;0.1181
kontakti hoiad läbinud;0.1178
sisenenud visati kõndida;0.1178
põrgupõhja põrgupõhja tähtis;0.1141
tallinnast raplasse koju;0.1116
lennukit kommentaatoritest kommenteeris;0.1099
täis garderoobist garderoobi;0.1061
tooming lavastas rahva;0.1035
tartu tüdruk pööraselt;0.0979
andres võlub siiamaani;0.0917
põlvkond kalestunud loe;0.0888
loomulik 60 pluss;0.0836
paul keres ilmar;0.0777
põllumeeste spordireporterite põlvkond;0.0716
vaht vägev vägev;0.0698
30 miinus lavaka;0.0675
50 -test sõjaeelsetest;0.055
toimet tanud toimetajad;0.0479
surnud tagaplaanil toimet;0.0476
seitsmes lend müüdid;0.0474
mütologiseeritumaks voldemar panso;0.0468
97 sattusin raplasse;0.0392
needeega kindlustust krjukov;0.0372
aastus sutate kavast;0.0022
arvan katariina undi;-0.0328
