keyphrase;score
leidmise stipendiumid asjad;0.1718
lausa joonistatud käik;0.1717
mõtlesin tulemusega seitsmeteistkümnendat;0.1716
võimalikuks naised pakkumise;0.1711
üksikasju kurb ilvest;0.169
malearendamiseks püüame panna;0.1689
antinat fotod partiid;0.1683
nimel suur maleasjatundja;0.1676
viimase vooruga sinnamaani;0.1667
liftiga niiviisi elasime;0.1662
ostnud maleeluga kursis;0.1659
elamus internaadis nädalalõppudel;0.1659
juurdasid monopoliks mõnigi;0.1654
eelvest paidest paides;0.1642
inglastega inglased kavadel;0.1639
maletajatel eesti eesti;0.1634
suuri tõrkeid suure;0.161
jälle kinnised malestradi;0.1604
10 100 eraldatakse;0.1598
kollektiivi tunnetavad näevad;0.1589
meeldinud lihtsalt häirisid;0.1584
musti auke püüdsite;0.1576
töö lõpetanud 88;0.1572
paljuski tallinna mäletajatest;0.1567
pärandi kommentaaridega moodustati;0.1565
malemeister esikoha jagaja;0.1545
paremini takistada tegemisi;0.1545
tipus malevate toetamine;0.1545
niiviisi tagamaadest kuulnud;0.1536
koefitsientide tuntud tõdetega;0.1533
lahke näoga põhjust;0.1528
16 kollektiivi punktisumma;0.1519
kontrollida ajuhallid rakud;0.1516
maletajad nii-öelda võistkond;0.1505
inglismaa male tõususki;0.1502
aasta niiviisi süsteem;0.1495
leian moraalne vastutus;0.1495
inglaste laine ajal;0.1483
kliimata moskvas õnnestus;0.1478
tegija loeme koostaja;0.1478
esindavate hästi esindavate;0.147
toetada ranniku 55;0.1455
lisalaengu võtab eriti;0.1451
võtnud male föderatsioonis;0.1451
ohtlik põnev tipu;0.1439
honorar rahanduses tahaks;0.1431
94 aastal maleolümpial;0.1427
täis henrik ruudulise;0.1409
90 89 20;0.1406
niiviisi kalkuleerib reaalselt;0.1403
2000 elanikku suurde;0.1359
vodka malemängijad poisid;0.1353
käinud vanemad järjepidevuse;0.1339
pesa elasin ühiselamus;0.1331
helistasime soome ojanenile;0.1311
president ülo pärnits;0.1299
elus leidnud tolma;0.1292
malesse mäng kord;0.1282
keres malekell algav;0.1265
lennukipileteid elamised maksab;0.1258
naiskonna paigutus 19-st;0.1247
pärnpuu laesson erinevad;0.1236
nupud laud olegi;0.1195
maletunde siiamaani antakse;0.1178
medali poistelt sümptonaadilt;0.1162
tööstuspotentsiaali vaadata ajalugu;0.116
küsinud koosta jon;0.1153
tähistused täpselt riigi;0.1138
vala ala ettevalmistuseks;0.1128
rada konarustata esimesi;0.1113
homme turniir jätkub;0.1082
otsin otsin lõpuni;0.1034
tühja maad järjepidevus;0.1029
toast sturridge ütleb;0.102
kaheksaaastane ongi võtsite;0.1012
sorteerin panen arvuti;0.1006
kool anti maletunde;0.0993
ässasid koostööd males;0.0987
järjepidevuse maleföderatsiooni koosolekuvaheajal;0.0979
alale niiviisi jagatud;0.0936
tallinna võimalused valik;0.09
vette hüppamine tea;0.0861
seletada olümpiat oligi;0.0826
laste aix olde;0.0818
jäänute kilingi nõmmelasel;0.0762
helveste valitsuse stipendium;0.0741
kuue vahetamisest kasu;0.072
ivo nei eestvedamisel;0.0656
tarmo pip eesti;0.0645
suunas karuteene mei;0.0615
proua proua keresele;0.0613
tekstidele insemalt saatesõnad;0.0583
täita male väärtustatud;0.0574
tunne magnet tõmbate;0.0488
85 relvajõududesse relvajõudusid;0.0482
annate oskataja erimeeled;0.0463
asepresidendiks nähtav kolmekümnene;0.0389
sajaprotsendilised otsimine õige;0.0318
