keyphrase;score
muutusin relvaks võitluses;0.2459
esineb seisab tänapäevani;0.2452
ongi suur asi;0.2449
õpetama koori juhatama;0.2443
lauabiilide vool ägedalt;0.244
üldrahvaliku uks tegemisel;0.2413
lehes õpetusliku rahva;0.2409
lõuna-eestis füüsika eestimaal;0.2386
tingimata euroopalikuks jällegi;0.2386
laulupidude nägu nägemine;0.2378
1940 lõppude lõpuks;0.2373
kantslerina köstrina eelista;0.2366
pooldajana selgeks hea;0.2361
1857 pärnu postimehe;0.236
käis tellijate arvul;0.2353
jällegi paralleel aitas;0.2347
pidevalt jälgisin mujaltki;0.2337
suure mulje jättis;0.2335
bondi juure leidsin;0.2325
mõjuv eesti postimees;0.2323
osaline 1865 asutatud;0.2315
vastuseid näha avaldada;0.2312
järjekorda käisid head;0.2216
teateid karl sõber;0.22
kõrfi kohalikud klubid;0.2187
mõisnikuga mõisamajandusega võit;0.2185
tekkinud ühtne kirjakeel;0.2184
trükke tugevad paratamatult;0.2182
eesti koorilaul üldse;0.2174
mändrav vändra mõisas;0.217
lehe leviku eeliseks;0.2169
hobuses mitmekülgsuse näita;0.2164
visu käisid ringmängud;0.2152
õpikuteks elasid trükke;0.2113
tabasid arvasid korraga;0.2096
vähendama asi jaanfi;0.2088
do populaarne levis;0.2077
mänguseltsi pandi kombel;0.207
sattuda haava vast;0.205
karl kõrberilt napi;0.2012
tarbesellepärast kaudseid teateid;0.2007
papa jansen rappa;0.1994
seltside asutamise laine;0.1986
sõnumitooja tegemine kulustada;0.1983
alaväärsuse tunde arendas;0.1962
balti rüütel kondadega;0.1945
rapo ütlemise viisis;0.1927
ilmuda rüütel koondade;0.1922
põhjaeesti kirjakeelt tunnistada;0.1916
teated jansenuna ostetud;0.1904
koorilaulu arengus eriti;0.1902
rüütel kondadega olukord;0.1893
ajalehe käiku selgus;0.1827
mitugi korda vaevanud;0.182
imelikku nähtu luht;0.1812
haridusega saidast kanter;0.181
suurema liivimaa rüütelkond;0.1802
kanter köster-koolmeister inimestele;0.1793
mehena kaljo kobiinina;0.1784
tasuga alukusega kaasa;0.1755
aleksandrikooli abikomiteede võrk;0.1752
vaidlus kehtis 70;0.1722
kohtadel töödelda organiseerimisel;0.172
jääl kestev kestva;0.1716
häälekandja omaaegne süüdistus;0.1715
vajutada 1000 869;0.1708
karberi laulikud raamatud;0.1704
2000 rubla aasta;0.1684
dokumendid antakse maanõunik;0.1682
keele alane telelevis;0.1651
juhuslik rüütel koondade;0.165
sattus jakobsoni kaastööliste;0.1632
abikomiteed esimeesteks võimalusteks;0.1612
tähendab tartusse tartu;0.1604
saarlane väljaandja sass;0.1566
andke nütsi toetus;0.1507
inimestele koori lauri;0.1482
asi peterburi la;0.1481
juveel lõhestatud väik;0.1355
venevastane numbri nihi;0.1295
rubla levima ajalehed;0.129
rüütelkonna ast liivimaa;0.1241
havikomiteedest uute olude;0.1184
sass rüütelkonna taotlema;0.1066
andma leheni ;0.0949
pealetungiva rahvusliku alaväärsuse;0.0941
katseid janseni sona;0.0923
869 aasta üldlaulupidu;0.0899
kindralkuberneri luba asi;0.0891
tallinna maarahvas tartumaarahvas;0.0783
koolmeister lõpuks 842;0.0651
võistleja mõisnik kude;0.0509
