keyphrase;score
kohtumiseni maad ;0.1407
kogud keldri porgandid;0.1406
vaevanõudev dekoratiivne näiteks;0.1403
mererannas metsas aasal;0.1392
palliväljakud asjad tulevik;0.1387
panevad käed külje;0.1363
teadnudki õitsva kaunad;0.1354
järjest hakataksegi propageerime;0.1342
eesti olümpiakomitee projekt;0.1331
inimeste pudega tippsport;0.1328
inimestena üksmeelne kujutus;0.1323
ohtlikuks koduaiast võtad;0.1299
hariduse teadmistega pankur;0.129
basseinid leidnud rootsi;0.1267
raivo musting põlvamaa;0.1247
2001 raivo musting;0.1233
kõrgusega absoluutselt hooldustöid;0.1229
katsuda naaberkülaga naabervallaga;0.1225
toiteväärtus elujõud ainus;0.1224
toidud liblikas maandus;0.1219
eriti kiida töö;0.1205
liikuvad tea tänaval;0.1196
põhiväärtustega perekonnaga elamise-olemise;0.1189
kujuga puutub pargile;0.1169
nurgale osanud rohida;0.1169
vallas valtu spordimaja;0.116
jamurele alaja murran;0.1152
arutame argumente leiame;0.1147
tõsta teisiti öeldes;0.1143
kolmas valdkond tippspordile;0.1142
piir võistlemine liigutamine;0.1123
esineda raha tippudele;0.1121
linna keskne nähtus;0.1117
kasvatada kuulasin möödunud;0.1113
hüppeväljak leidub fanaatikuid;0.1087
õielsele ernele müügil;0.1045
tarjutused liikumisharrastuse rahvaspordi;0.1032
populaarne osa nõuandenurk;0.103
10-st viis tabamust;0.1
värske herne tillikimbu;0.0975
sortiment tohutult rikastunud;0.0975
edendamise töötanud kriteeriumite;0.097
tammelehe moodi lõhestatud;0.0963
maandus pojal nokki;0.0928
maalehe ütlen kaugele;0.0905
maine nähtus eesti;0.0896
kakstuhatkolm valimisega jõutud;0.0895
kressi suure mungalille;0.0856
kasvukuju erinev peakujulisi;0.0842
asja kernu vallas;0.0839
begooniat saialilled begooniat;0.0831
lebab mees peterburi;0.0813
toon neelay jamurele;0.0768
eesti taastada eesti;0.0759
tammsaar toimetanud erinevaid;0.0754
jõuluseisvaid kaelamurdev 200;0.0753
müügile tagaja tõlkeraamat;0.0737
muutuda kapsapeenar vaatamisväärsuseks;0.0734
teadmatusest äkki kuritahtlikult;0.0728
oludele varustanud kommentaaridega;0.0697
fordi vahepidamine seaduse;0.0685
staadion teisalt raplamaal;0.0639
tendents euroopas oska;0.0552
lillevaasi tilli pundi;0.0514
igav asi ussid;0.0494
segu külvasin maha;0.049
märgi normatiivi märgi;0.0465
pööra vahetused liht;0.0463
raha jaotame analüüsi;0.0412
taani kuningannal aed;0.0364
suhtumisel riina tammsaar;0.0249
stayn tõlkinud leopold;0.0247
85 viskavad korvpalli;0.0228
tõlkeraamat autoriks brigitte;0.0121
autoriteetne arvan tasu;0.0049
