keyphrase;score
jonnakalt räägi väsitada;0.2648
küsis ema tunde;0.264
saare loo ümberringi;0.2633
katkendlikku häälega jutustas;0.2619
maa täna rääkima;0.2611
sadade raamatute üldse;0.2611
häälega jutustas õde;0.2591
igatsesid kummardusin raamatu;0.2578
puid varsti leegitsevas;0.2577
tuisku pööratud nägu;0.2564
külmad tundus toimingud;0.2546
akna kuuseokstega kaetud;0.2531
raamatut suutnud lõpetada;0.2524
paljude mõtete minulgi;0.252
kümnekordselt torm ütlesid;0.2519
mõtted jäid ütlemata;0.2515
ainustki lumeraasukest kiilasjääs;0.2515
raamatut võtsin kon-tiki;0.2502
teadnud ema käsi;0.2489
koer hüppas püüdis;0.2476
hästi luges luubiga;0.2466
jällegi kurjaks tõrrelesin;0.245
inimeste toad külmad;0.2449
soojemaks soojemaks istusin;0.2446
ütles õde lükkas;0.2439
seegi kergemaks hoidsin;0.2433
õueväravas ootas koer;0.2422
elu teadnud jätkasime;0.2422
torm paiskas sõnad;0.241
seisma kitsas libe;0.2403
209 -lt leheküljelt;0.2401
esimest korda käe;0.2397
ema võtmata hetkekski;0.2395
lakkuda tundsin hilja;0.2387
põlvili surus näo;0.2384
leheküljelt paistis maa;0.2366
käe kinni hoidsin;0.2355
ütles tahab kord;0.2351
toimingud jäänud õhku;0.2335
tundus kõnniksin noa;0.2328
nutsin isa raamatut;0.2304
kõvasti kaenla kinni;0.2291
vingelt rei koormalt;0.229
klaase löönud emale;0.2285
torelesin puhusin teadnud;0.2284
kordasemale tõmbas maa;0.2265
koormalt sületäie puid;0.2263
silmist veeresid pisarad;0.225
ümberringi kees tuisk;0.2245
emale täna esimest;0.2227
vaadata pöörlasin ähmaselt;0.2217
käele pisarad mõtted;0.2212
isal ütlemata katkendlikku;0.221
pikemaks sirgusid torm;0.2185
-lt leheküljelt leheküljelt;0.2181
jäime õega lävele;0.2176
hüüdsin teagi viimasel;0.2158
rääkis poeg pealinnas;0.2131
laual lahtist raamatut;0.2126
surusin käsivarre tea;0.21
lebas isa rahulikult;0.2068
väsitada hüüdsin teagi;0.2062
ema tunde hoidis;0.2059
igapäevast ööd jäime;0.2057
reisijutud näinud hästi;0.2035
tagatoa ukse lahti;0.2019
tuisk hiiglasuur pudrupada;0.2017
käsi kaenla võpatas;0.1999
tea korda räägi;0.1996
asetas käed rinnale;0.1958
kiilasjääs libe läikiv;0.1929
rinnale lahkusin toast;0.1928
ema sosinal torm;0.1916
suutnud lõpetada sadade;0.1913
tean teadnud vastasema;0.1909
rääkima helistati kogelesin;0.1862
kurjaks tõrrelesin joodik;0.1854
hommikul puude lõuna;0.1853
pealinnas ütles tahab;0.1845
tunde hoidis hingamistagasi;0.1827
laskus põlvili surus;0.1819
nina luges õhtut;0.1815
noa selga komistasime;0.1804
paar päeva ennemgi;0.18
kinni hoidnud ütles;0.1791
joodik jäi ütlematult;0.1789
hetkekski pihku teadnudki;0.1783
võtsin kon-tiki ekspeditsioon;0.1774
meest igatsesid kummardusin;0.1749
aastate suutnud vaadata;0.1736
meiegi kaks süüdlast;0.1734
koormal lumi 100;0.1699
isa silmist veeresid;0.165
kõhnaks jäänud käele;0.1648
saagi ütelda ärrita;0.1638
jäänud peatuma ainustki;0.1636
ahjus tulija tuba;0.1633
pöördus majja järelastasime;0.1631
loen johan saare;0.1629
ivo uukkivi loen;0.1591
avatud 209 -lt;0.1582
kohmetult kohmetult tean;0.1582
tahab kord viinaklaasi;0.156
täismehega jällegi kurjaks;0.1528
minulgi jäänud isal;0.1507
süüdlast lootusetult hilinenud;0.1501
õhku rippuma ongi;0.1479
pojapoega näha rääkis;0.1469
tasakuidas ootas tahtis;0.1463
lambi nina luges;0.1457
hoidnud kordasema endamisi;0.1405
rabanduse hoog tasakummardus;0.1355
õde juhtunud paar;0.1353
sirgusid torm rebis;0.1352
ema isa asetas;0.1334
käsivarre tea korda;0.1327
maa kuus vaprat;0.1326
koju dalamas puu;0.1294
kaetud lautsilt lebas;0.1293
100 otse näkku;0.1251
libe noa selga;0.1178
kon-tiki ekspeditsioon avatud;0.1123
jaga jäänud peatuma;0.1063
viinaklaasi lüüa täismehega;0.1014
hobune koju dalamas;0.0935
luubiga võttis lambi;0.0916
sihil tabas rabanduse;0.084
dalamas puu koormal;0.0824
kaenla võpatas teadnud;0.0743
lõuna tõi hobune;0.073
tea nutsin isa;0.0717
näinud tea nutsin;0.0708
lautsilt lebas isa;-0.0334
