keyphrase;score
proovima looduses 95;0.3002
loomulikult laps osanud;0.2986
tegelikult lennukite tihtilugu;0.298
miskipärast populaarseks kirjutada;0.2968
laekveres ümberkaudsetest küladest;0.2959
alfaemane võib-olla marko;0.2952
võib-olla diplomaatilisem inimeste;0.2941
põhimõtteliselt võimalik eristada;0.2916
teerajad koolides info;0.2911
kindlal terit tooriumil;0.289
alam-pedja tegelikult hea;0.2886
raske prognoosida lumi;0.2878
kuulates püüdes imiteerida;0.2867
laekvere probleeme usun;0.2857
õnnestunud näha jälgividi;0.284
valjudest eesti hundiasurkonnast;0.2832
sealsamas laekvere kandis;0.282
suhete ajalugu uurinud;0.2818
rääkis kaitseala embleemil;0.2789
list kuulame natukene;0.2782
tegurid mängus aasta;0.278
vaatasime karliga viljaveski;0.2773
juttu keerulised terminid;0.2755
värvikas loom kinnituseks;0.2747
jälle pilt muinasjutus;0.2742
isa loomade olud;0.2733
äkki puudutas ninaga;0.2714
ilmselt karjastruktuur kannatada;0.2691
2001 aastal karjast;0.2667
1873 aastal virumaal;0.2663
sotsiaalsete perekondadena juhivad;0.2659
esimese kasseti ameerikast;0.2651
karja territooriumi keskeltläbi;0.2647
näitas loomakõrgust kõrgusena;0.2646
jäävad vanemate jahikoolist;0.2639
loetletud kaheksa mõelda;0.2626
jälg teadmata päeval;0.2607
korras siinsed kempsud;0.2605
kutsikast ajal 16;0.2596
400 500 ruutkilomeetrit;0.2594
100-le usun samamoodi;0.2593
raskeks eluks ettevalmistamiseks;0.2581
asju võimendada järeldusi;0.2577
talu noorperemees ütles;0.2574
häält vanal vinüülplaadil;0.2526
kilomeetrit sündmust näidata;0.2514
tea huvitatud käisime;0.2506
kontrollitud ükski tõele;0.2488
nimi jäänused leiti;0.2483
pulgal asuvad isendid;0.2476
looduskaitsealal 260 ruutkilomeetrit;0.2476
kontakteeruda andis teatud;0.2473
hundiperet järvselja hundiperet;0.2459
kaitsmine märgistamine kogemustest;0.2455
küsimus suuteline võimeline;0.2446
olulisem roll positsiooni;0.2436
neljanda septembri ööl;0.2424
jahimeeste aktiivsusest jahimeeste;0.2423
tulebki mängu nii-öelda;0.2415
nimi kaarel pedja;0.241
sarnase oluga järvselja;0.2405
alam-pedja looduskaitsealal marko;0.2379
ühiskonnas alfa paar;0.2379
juhtunud rahvapärimustes ajalehtedes;0.2368
lahti mõõdukas koguses;0.236
kinni panna lauta;0.2357
tea häält sobival;0.2354
ruutkilomeetrit sõltuvalt isendit;0.2349
iseloomud juhi iseloomuga;0.2342
vähe andmeid 18;0.2341
kits kaitsta lehm;0.2337
kavatsust inimeste minevikus;0.2337
käituksin marko asi;0.2331
97 aasta talvel;0.2317
ongi suurem kaitseala;0.2298
lapsi koori koldes;0.229
emase hulga tavaline;0.2287
tartumaapoolses 10 aasta;0.2285
võimeid nakonda uluk;0.2278
hierarhiaredelil kõrgemal pulgal;0.2265
kõnelesid hundiuurijad marko;0.2243
kohad õhtu öösiti;0.2239
35 40 50;0.2233
kohapeal peep männiliga;0.2233
vajadusel nõu arvamust;0.223
uskuda baltisakslast petrid;0.2228
ruutkilomeetrit suur mäletan;0.2223
küttimise kehtestatud piirangud;0.2215
harjutasin vaest ilmar;0.2215
gamma alfred tähtsamad;0.2204
esile esmase refleksi;0.2203
kummaline grupp kari;0.2196
erineva suuruse karjud;0.2179
kariloomade murdmisi varematel;0.2179
uuel jooksval moodustavad;0.2129
küsisin alam-pedja hunditud;0.2124
peter no oja;0.2084
surmani liikusin paljussele;0.2079
lambapeal pideva tiku;0.2076
inimsöömise juhtum eesti;0.2067
ilmar rootsiga ilmari;0.2056
kambja kihelkonnast eriti;0.2055
käivad viljandi maakonnas;0.2021
uurimisobjekti muutma kindlasti;0.2014
hunti põhjuseks madal;0.2004
huntide kaarli külaline;0.1973
proua vihmavarjuga suudab;0.1949
sugugi verejanuline kiskja;0.1947
gps-i ridu kaardistanud;0.1926
retked tähendab jahiretked;0.1921
kimbutama murtud andmed;0.1879
sisuline karjaelu korraldaja;0.1876
käipist lasketiirus harjutamas;0.1874
fred jüssi häält;0.1874
probleem bismi saata;0.1866
käinud peibutamas lähtuvalt;0.1866
ebaharilik fenomen ammendavat;0.1857
voolab vett jätkatkeroodot;0.1825
naine seisis ihu;0.1764
arenes moment hundid;0.1763
toituda hinnaajal liikumisulatus;0.1727
igipõline tava reise;0.1681
jõudis akent tagused;0.1647
saiti heit lisäksi;0.1647
tööd sihtis hulkus;0.1643
alfaisane loogiline territooriumid;0.1624
hiilanud liikumine kindel;0.1613
18 sajandi kirikukroonikate;0.1588
maani ilmari seletus;0.156
jätkame keskeprogrammi hundiuurijate;0.1539
põltsamaa raba õlle;0.1539
ootamatult lahkunud kaitsealahoidja;0.1535
ühiseid pidepunkt ühiseid;0.1434
madal asustustihedus kriimsilmasid;0.1423
halbade vaimude jumal;0.1389
otto wilhelm masing;0.1271
osanud silvia ilves;0.1267
protsenti jäi püssi;0.1215
10 20 lammast;0.1104
mihhail pavlovi lause;0.1032
1987 sammas põltsamaa;0.0864
einar tammurit tsiteerida;0.0826
iroonia kohatu kujutan;0.074
12 kutsun põltsamaa;0.0631
tunnustatud hundiuurija mihhail;0.0606
