keyphrase;score
hoopiski mõttetu taitsioloogiga;0.2587
esoteerikat tuuli muutus;0.2577
loetakse ametlik daatum;0.2572
arendas alternatiivsemate rida;0.2569
kooskäimise kohaks muutunud;0.2569
ütlesin põhimõtteliselt mutant;0.2552
keskmine eesti pidu;0.2551
problemaatilisem kukuti seltskonnast;0.254
raha pidutsesid kontekstis;0.2539
ütleme elame soomlastega;0.2506
laineks esimene laine;0.2504
avangard tihti intellektuaalid;0.2479
pidusid some tea;0.2478
kommertlikum üritus teisalt;0.2466
kuulnud tea leiutamiseks;0.2458
põhjamaadega eriti soomega;0.2455
pealegi mõttetu kirjutada;0.2442
vallutamine ebaseaduslik sealsamas;0.2433
üritused jäätise muusikaüritus;0.2408
reimo sildvee kuulasite;0.2404
difessioonist viga popultuuri;0.2373
pausi saatesse raili;0.2339
katuse valdavalt muutus;0.2321
alge alguse saidid;0.2319
muusikutega inimesi punkaritaustaga;0.2317
ameerikast jõudnud eurooplased;0.2313
reklaamitud pidutsemiskohti tallinnas;0.228
asja ligitõmbav faktor;0.2268
aire liina hallaste;0.2247
sotsioloog airi-alina hallaste;0.2245
vääristava ettevõtmine osales;0.222
mutant disco klubi;0.2215
keskperioodi kommertsialiseerumist esoteerikat;0.2197
eritistlik levis enam-vähem;0.2191
otseselt alust juhtunud;0.2178
aktiivsemalt puudutab rätipidusid;0.2177
maili rääkis maksta;0.217
mõiste eristas tüüpi;0.2151
ütlen rühm sügavalt;0.2147
uudishimust eesti fenomen;0.2138
jalahari trummi lihtsalt;0.2119
pidudel õiged ic;0.2118
houss chicagost nime;0.2102
15 aastat ebatavaline;0.2078
mõttes surnud nähtusest;0.2074
kraftwerki euroopast rääkida;0.2056
laienenud ütlesite igapäevane;0.2054
talleggi staatusega klass;0.2049
käsi puldist kaugele;0.2044
tea amercaniseerumise vorme;0.2041
ground alternatiivne imago;0.2039
maiguga vaikselt-vaikselt minek;0.202
mängitud eestis eestis;0.2018
imago mõttes klubitamine;0.2011
rätise ruumid üüritud;0.2004
arvan pistmist paralleele;0.2002
vallutati endiseid tehasehooneid;0.2001
tiitsail sellegipoolest kuulsad;0.1996
eksplitsiitset flirgitud naistel;0.1982
reimo sildvee täna;0.1967
aus viimastel viimastel;0.196
näeb skandaalid käib;0.1958
aasta infot levitati;0.194
kaasa tavaline rolandi;0.1914
sarnast magamise narkootikumidele;0.1898
rokkstaar sisulised erinevused;0.185
no kommentraliseerumaga jõudma;0.1841
asju geid avatud;0.1832
nimelt miksimisega vana;0.1821
maine omandas kuulsused;0.1775
tantsu korraldatud ministeeriumid;0.176
aura vabadusetunde väidetud;0.1744
joodud eikakeldud keskmine;0.1742
levima levima streitide;0.1737
hüppelaudad alustate muututi;0.1694
rätipidusid suured plakatid;0.1692
tean dünaamika armsalt;0.1679
aastal karov kutsus;0.1672
sissetallatud rada maailmas;0.167
tekna detroidist seisanud;0.162
jõudis no jõudis;0.1592
kassettide maha vähemasti;0.1589
nime raul saaremets;0.1552
mäletan 99 jäi;0.1532
juhendaja aktsepteeritud areneski;0.153
92 aastal pidu;0.1503
kolmapäeviti ravid arvan;0.1482
pitsal seotud määral;0.148
800 inimest paar;0.1396
mängima piraati peraatori;0.1389
lõpus second jaroslav;0.1381
10 10 15;0.1372
järjest paneme paneme;0.1323
ecstasy võtmisega kaasa;0.1321
rolandi kommertsrealiseerumise dünaamika;0.1256
jäigi perioritiseeringus antegravda;0.1211
beller no tallinnat;0.1148
detailselt olulisi tiitseisid;0.1121
taastada sassi märkmeid;0.1113
ic tehnika 93;0.0975
aivar tõnson toetab;0.092
jaroslav suurbritannias 1988;0.0831
pitsal britid ookean;0.077
94 nimetaksingi esoteerilises;0.067
vorhaus karas new;0.0194
