keyphrase;score
tsenseeritakse positsiooni läbiviijat;0.1764
analoogilised taktikad strateegiad;0.1762
käitumised kvalifitseeriti põhimõtteliselt;0.1759
eesti ekspressi eestis;0.1758
vannist sadanud sattalistlik;0.1748
teatavat keeldumise kuraatorid;0.174
vabariigi valitsus palun;0.1719
näitab tsenseerimise protsess;0.1717
photoshopi käsitlemisel saamatuseks;0.1715
nonii aastal 2005;0.169
laimre lon hobusepea;0.1671
seeläbi lahendada paljud;0.1666
tellitud jätta avaldamata;0.1662
töö töötsensuurist töö;0.1645
käia ameerika ühendriikides;0.163
genereerivad otsida otsida;0.1617
jaan elken e-treier;0.16
puhkusele oreliosakonna juhataja;0.159
lainer käsitleda lõpus;0.1572
jõhkra videokihiga genereerivad;0.1564
uudis suured portree;0.1537
aleksander saapa karen;0.1532
ringmängu osa ütleme;0.1493
vene keelde väänatud;0.1487
kvaliteetse digitaalsalvestuse paigutab;0.1484
lähtuvalt positsioonidest vabatahtlikud;0.1439
käsitlesin juhtumit tsensuuri;0.1426
urbsalu euroloost saadet;0.142
huvitas mismoodi mismoodi;0.142
tsaariajast pärit saunas;0.1392
auto anda saal;0.1378
solvang lihtsalt solvang;0.133
saatne saat mait;0.1323
varjamis püüa eiramist;0.131
immutatud vaidleb lühike;0.1257
kivi aru mäng;0.1235
kvalifitseerida rea pikslite;0.1232
tsenseerimine abstraktne tasand;0.1227
areni vaadeldakse samm;0.1204
perimentse installatsiooni väljatöötamisel;0.1181
arrigee pandud teos;0.1178
ajalukku eksis 22007;0.1169
ettekäändeks george bush;0.1168
asetamise kõlvalt ulatasin;0.1132
juhatamas karen jagodin;0.1107
elkeni klapini nimed;0.1082
nimetanud aapil distreier;0.1081
solvang tähendab sedasorti;0.1079
saatkonnas rikkuda mõistetav;0.1059
lapin vaba radikaal;0.1055
eksis akvarell ühkinosüüditsakargistima;0.1042
soldanuga tsensuuri operatsioon;0.1039
ulatasin kalendrikujudena andres;0.1038
kvaasi marksismi tea;0.1026
päevaleht pealkiri välispoliitika;0.1017
roboti kaverit eha;0.0975
õieke kohas viljatismi;0.0903
arvatud tegemist nonii;0.0891
ühendriikide lipp mopp;0.0866
nestorile nõusolekul perfomance;0.0859
estland linnagaleriis terve;0.0768
raku kombinatsiooni ajalehe;0.0738
tsensuuritaktikast põhjused voila;0.0715
kolmeaastasest tabureti rist;0.0654
sorti tsensuuri sorti;0.0611
rektori signe kivi;0.0592
tsensuuri paragrahv 45;0.0515
ihan empioniga üleüldse;0.0405
22007 suuremat pointi;0.0387
turisminduse aja kvaasi;0.0275
