keyphrase;score
jalatsidisain nahast aksessuaaride;0.1543
nii-öelda tartlased tuttavat;0.1534
ressursi säästikus läbimõeldus;0.1527
müürilille täika kristina;0.1518
komplektile elsa välisdisainerite;0.1476
mootor formandustantskuste käisite;0.1423
leedukate näitel käisid;0.1407
poepoodide strutiikides kõiksugupildis;0.1397
fm sueti tiiva;0.1389
baltija suur konkurss;0.1306
piisab arvan baarist;0.1281
skulptuur lähedki osakonda;0.1263
seene kaminike kuulamegi;0.1209
lavastaja katrin pärn;0.1179
second handi varud;0.1152
sadamateatri black box;0.1144
seenesuur multi multietendus;0.1138
kappam piinav tollane;0.1056
käiv arvestav loodan;0.0906
venemaa peterburist neli;0.0817
laptopi ümbriseid rahakott;0.0786
nelly nede poola;0.0739
berliin genialistide klubis;0.0585
õhinapõhine tasuta tasustamata;0.0531
moore mare rolls;0.0369
