keyphrase;score
cheaktsioonid kuu lõpus;0.188
puhtalt populistlik konstruktsioon;0.1879
maailmas ülikoolide erialad;0.1871
auda alustatud rünnak;0.1865
ühtse eesti projekt;0.184
marjadega teemal õitsesid;0.1811
lõpetasin lõpetanud kaaperdasime;0.1803
kapsal raame topitud;0.1802
marja näitusi eestis;0.1765
lühidalt kuraator 90;0.1746
maksad ateljees kolmetoalise;0.1734
galerii hobusepea galerii;0.1731
cta raames toimunud;0.1723
põhjust liitu kuuluda;0.1723
-test kuraatori institutsioon;0.1722
selgemini defineeritav suhe;0.1721
19 sajandi sotsiaaldemokraatide;0.1719
funktsioon vaatama tervikut;0.1706
kesk-euroopa kuraatorite paremik;0.1683
anders sealsed kirjelduses;0.168
vastutus võim kategooriad;0.1677
ütleks saaremaa biennaali;0.1672
probleem näitusi sadu;0.1662
teatri aktivismi kilopraktikatega;0.1659
sööb patsienti piirid;0.1636
vatsa preventiivne kriitika;0.1615
ääri-veeri graafilisele 15;0.1606
vangla haigla kohad;0.1599
hoida võtta süsteem;0.1588
sünnitanud kujul lääs;0.1584
oslos põhimõtteliselt institutsioon;0.1583
triigile kivad teineteisele;0.1583
hiljaks jäänud vendade;0.1578
100 võetakse nämma;0.1569
edasisi skandaale vältidele;0.1569
aprillil aastal 2001;0.1557
tekitasid resonantsi jättes;0.1536
vastandid reaalne asi;0.153
võimelised tellima võimelised;0.1503
realisti rongile hiljaks;0.1478
väli paratamatult pidevas;0.1474
ongi mõttes paradoks;0.1455
saatsid saatsid akadeemiasse;0.1454
kuradi sugulasega demoniseeritud;0.1421
okei purusta müüt;0.1412
juhtimisstiil arvates demokraatlikumaid;0.1412
kiva johannes saar;0.1395
muutes sisenes kapital;0.1382
mäletan tegevust ääri-veeri;0.1381
samane trikster mänguvälja;0.1376
eriliste hüvitiste nimekirjast;0.1371
kirjaks case tea;0.133
piirdail tallinna kesklinnas;0.1329
töötab kuulda pornokomisjoni;0.1278
kuriteo koosseis pilti;0.1261
habermas kirjutas manifesti;0.1253
hinna aasta müüb;0.1248
ajal vastuolud kulaatori;0.1232
vint spiraali pööra;0.1202
pinnale kinnisvara minevik;0.1172
samane relational praktika;0.1166
sven-olof rootsi filosoft;0.1154
analoog võidavad võidavad;0.1142
900 natuke hinnad;0.1129
türklasi leida türklasi;0.1083
anda amplifeer võimendada;0.108
tuligi jaa jaa;0.1073
küsimata logovaip reklaamplakatil;0.1068
plõksima hansen fronke;0.1066
proua anu liivaku;0.1004
se aupaiste järjest;0.077
ideaal ulme ulmeline;0.0762
videos eas-i oskan;0.0687
patriotele pensioniideed täitsa;0.0467
tehase suits joped;0.0437
kesküla ando kesküla;0.0307
nicola shaphausel chaos;0.0029
paranoilist rekord skisofreeniline;-0.0066
