keyphrase;score
aimamatut meeleolu kawellaksed;0.2219
asutuse ajaviiteks kõndima;0.2214
süüa istusin vaikides;0.2194
vanal puusilla rinnutasime;0.219
au kuulati pidevalt;0.2185
silitasin hüvastijätuks tüve;0.2181
kevadet harilik lihtliige;0.2171
mäklema paha märk;0.2157
pimedamasse nurka aru;0.2156
papsilt päritud omadus;0.2151
tähistas näppudega lauaplaati;0.215
päev enam-vähem nurja;0.2148
nõudlikkus rosinaga nuhule;0.2139
eraldi õue vilistatud;0.2126
nime tohi paljastada;0.2121
koerad seletasin koer;0.2075
surusin käe rinnale;0.2055
lepavõsa kadus vajasin;0.2043
tõuseks kusagilt lagedalt;0.2041
riiulilt mahuka plekk-karbi;0.2028
hädaldaseta sandaletid märjad;0.2022
saladusi soovitada kampa;0.202
jää leho asutuse;0.2017
õigust lennu ajal;0.2015
võõrsõnaga uudsed jutustas;0.1989
tegu käis positsiooniga;0.198
tead jäta vaatlusi;0.1968
karta virila käitumisega;0.1962
mõtteid kuuluvat aega;0.1959
viirastusi üldse lastejutte;0.1958
tõnuga arvil tükk;0.1957
ülejäänud süsteemitult teisalt;0.1944
rohukamara õhukese mullakihi;0.194
asja andmeid täpsustasin;0.1932
plekk-karpi pidevalt uued;0.1918
hiilisin inimesi vältides;0.1912
nalja vanaema osas;0.1893
linnuse lõunaservast paremale;0.1887
luu tahan rääkida;0.1883
aegruum aeglane pilvesõud;0.1858
õudusjuttu hiiglaslikust kont;0.1852
lähedusse jõudnud peatuse;0.1847
martsipan tean kivikõva;0.1823
maatasa tõmmata loogiline;0.1808
kõrge linnuseküngas muutus;0.1807
päikese linnakad kolhoosikapsaid;0.179
uudishimust pakatav jõmpsikas;0.1769
oodata suurpäeva kamp;0.1764
kõrguste putke puhmade;0.1763
mahvi mõtlen uurikad;0.1735
tõi palav ronisin;0.1729
hele hääletu plahvatus;0.1729
liha punktiivsele süsele;0.1694
sõjaväelaste seljas keebi;0.1694
osas raudne mutt;0.1688
täitsa lauluisa kreutzwald;0.1678
inspiratsioon tõeline loominguline;0.1677
lehule aja linna;0.167
ükskord vanamehel külalised;0.1662
tuksukski rinnus kuulmenahkades;0.1651
lipulise lennuväe tea;0.165
juhtunudki põlvelt muda;0.1633
raudvara arvi näiteks;0.1592
tõsi jõge otse;0.1582
nüüdistusime onni seinte;0.1529
kättemaksuriistana kõrgele taevasse;0.1528
naeru veeb ladinat;0.1525
vähendu kasvanud sarapuude;0.1523
jutt äkki onni;0.15
motoon binokli tead;0.1481
maailma parimad õigust;0.148
väetist valvama heinaaeg;0.1456
lagendikule ronisin ainukese;0.1441
tšekist vikvam provokatsioon;0.1436
folkloorilihvimisel küllap sünnibki;0.143
seost tabasin näed;0.1384
oskad ilmakaari määrata;0.1377
kobinatia leho muutus;0.133
maa-alused käigud õhuavad;0.1318
mõista viktor kingissepa;0.1295
marta näris keskendunult;0.1268
nõukogude sõjalennukid maailma;0.1249
piripilli kuklasse sosistas;0.1243
mees panime mahvi;0.1233
positsiooniga kamba hierarhias;0.1216
peast männisõbralikult harali;0.1152
rituaale taibukas võimalikult;0.1138
hääl ummuksist valla;0.1134
sellestki kampa kuulumist;0.1093
liidrite kuulunud liidriks;0.1065
üldse kompass kaon;0.1058
kolhoosivärki võtaks steisin;0.1006
passi passi hoolega;0.0977
hoiti kamba väärisasju;0.0977
punker võtke arvesse;0.0916
naabrite hundikoer jube;0.0865
boriss istuli ajades;0.0751
mehed esmaklassiline luuraja;0.0704
valju robinat selge;0.051
villem markia raivo;0.0432
hammaste välkude alandavat;0.0432
õhuavad fosforiidikaevanduse arvan;0.0423
jalgrada karates küngaste;0.0281
kerkiks kerkiks kerkiks;0.0188
auahnus uinus suundunute;0.0137
isa onu theo;0.0123
