keyphrase;score
esinema ütle eraesinemist;0.1709
kreisi keskkolda mõtleb;0.1691
džässiklassika ütlema paljugi;0.1684
eraldi lähenemist mõtlemist;0.1622
kohalatisele maaeluga ütles;0.1621
jutt jutu lood;0.1616
koostöö sobinud tekstid;0.1607
iseendaga kaasa lillepeenrad;0.1582
haapsalust soni 83;0.1569
noorte võrrelda tv;0.1535
19 november esimest;0.149
juurvilja kartuli lilleaed;0.1471
head hingele no;0.1465
ideede mõju direktor;0.1444
tallinnas täit rakendust;0.1413
ajalik tiit saatis;0.14
tempe tunnis loomist;0.1357
võimalusest manguma vait;0.1344
esines impernabiikendiga emad;0.1302
marcus lepalt režissööripuldis;0.1275
valge linalakk neiu;0.1177
paepealne pind paelunud;0.1163
30 last raske;0.1122
sügavuti sektide fetide;0.1112
männik ketramise ajal;0.1104
kaneme krist ;0.1065
kivi kirja autor;0.105
juhtkonnale soosib mõistab;0.1032
meloodiajoonis kena no;0.0931
tuleva arvan valmistan;0.0813
mihhail sergei tartšvirid;0.0803
ansambliga sümptoasime sümpoosioni;0.0784
eluks hinge sharm;0.0717
lillepeenrad signaal panen;0.0648
mati prover barakkuse;0.0209
