keyphrase;score
tähelepanuväärsemad detailid hiiumaal;0.2311
sõna terminoloogiast harjunud;0.2302
tõsiseltvõetavad pealegi sergol;0.229
selget tunnusteta rootsi;0.2288
valla mehed emased;0.2287
vähesed teavad palmiku;0.2286
kuulaiva geenegi kooli;0.2284
sadamas närvitseda täpselt;0.2281
asi eraldi kotti;0.228
teenime lisapunkte horvaatias;0.2247
hiiumaale eraldama seminari;0.2223
kirikuminekuks pulmadeks tähtsateks;0.2217
hiiukirjandusest räägiksid no;0.221
paadimatk hiiumaas kuuendat;0.2199
neli viis kuus;0.2196
aktiivne liikumine toimus;0.2191
18 sajandi rõivakomplekt;0.218
14 aastat viljandis;0.217
mugav ema hiidlane;0.2157
sadama laevade ehitate;0.2115
loomusega inimene 80;0.2103
korralik rahvamatk jõukohane;0.2097
rahvakunst kunstnikud professionaalid;0.2091
tõusvast päikesest tuletisi;0.2079
konkreetset majutust näha;0.2074
komponente omased hiiu;0.2062
marek kuulame pillilugu;0.2055
punane hiiumaa tervik;0.2053
tekkinud usaldusväärsus muuseumi;0.2052
aitasid viia minut;0.2044
hiidlased teadlane olemine;0.2017
börsi tea ööd;0.2016
hiiumaale anda töö;0.1998
haiglase saarlase vahet;0.1989
lane kõrges saarlane;0.1989
keeli mõju halvasti;0.1984
tantsis pakkus huvitava;0.1965
päevad rusuvalt raamiga;0.1962
täitsa isamaa sündisin;0.1946
lõpuni sõja pilvikul;0.1935
puine kärdla niuke;0.1931
rinnal vaja amatöör;0.1929
mitteomase kuldse kesktee;0.1907
välinemi välimine külg;0.1906
naine kütu triibulist;0.189
kirjanikuhärra hiiumaalt zero;0.1871
helle-mare mõtete isiklikult;0.1871
hiiumaalt suvel letid;0.1871
test kirjutan raamatud;0.1867
töökoha nimetus hiiu;0.1849
hiiumaalt pärit eeldused;0.1805
saatejuhiga istuvad kärdla;0.1771
juukseid palmid palmiku;0.1768
kärdla hiiumaa rahvakultuurieluvedaja;0.1763
maha jäi reisijal;0.173
arst vanaisast figuuridest;0.1704
näidiste jooniste kollektsioone;0.1695
kohapealne kasutus osas;0.1694
luuletav mass hetkel;0.1679
hiidlane mandrile kaotada;0.1677
teadaolevates hiiutantsudes hiiu;0.1671
tunde tarmo tiisler;0.1659
toetaks teineteist hiidlane;0.1639
soojendab tuksutab gerlast;0.1607
euroopa euroopa tipus;0.1588
lahkelt uksi avas;0.157
emaliin hiiumaine hiidlane;0.1569
kombineeritud riie selget;0.1559
regulakme emailile viimistlemine;0.1484
rahvariideid palun hiiumaa;0.1437
geenid tiibapidi hiiumaalt;0.1405
pannud paelad lindid;0.1379
edgar lille'i valged;0.1329
valima paypal liimeetrimine;0.1329
clarissa arvele vikerraadio;0.1265
rahvariided diplomitöö teema;0.1262
näitlik ywoodile ilmad;0.1229
värk no deani;0.1219
11000 raamatut videokassetid;0.1217
detaile rõhkudel funktsionaalne;0.1213
rulli parle elmad;0.113
untsakate instrumentaal-vokaalansamblisse plaadi;0.1126
twana lammasa hull;0.1119
plaanid osas 1500;0.111
vorsti juustu samamoodi;0.1066
jään eelpool lembit;0.1001
alane emmaste lane;0.0961
majandusega ala nuga;0.0943
puhkpilli veeniilguks mäng;0.0916
korraldab hiiu purjelaeva;0.0878
vahemikku mahud kaija;0.0767
92 sajaprotsendilised hiidlased;0.0674
piirivalve tsensuur piiri;0.0477
moldova konsulaadi paberile;0.0476
telli tubale bf3;0.0363
rommi konjakit vaibale;0.0162
