keyphrase;score
austraalia savik parkman;0.2714
tahtsin meeldis musta;0.2701
austraalia kaugel 25000;0.2669
pirita randa külastasin;0.2634
näha sünnikohta majandus;0.2582
mõtlen kipsis pikali;0.2553
mõtte xi mõtlen;0.255
elamine hotellis ravi;0.2548
raha mäletan aimdus;0.2545
kanada ongi musta;0.2543
aega sotšis teisiti;0.2541
otsisin koha laps;0.2519
olemegi jõudnud saabusite;0.2511
ajal pärnakad thompsoni;0.2496
naine kaks aastat;0.2495
austraaliast kuulsine vannid;0.2494
kord tuleva aasta;0.2438
parkman eestlane päev;0.2431
100 aeg võimalik;0.2406
arstid jäin rahuland;0.2388
no raske öelda;0.2386
leidnud aimugi parem;0.2353
metsatööd tööd farmitöid;0.2352
sugulasi laiali vaatavad;0.2304
külaline peatas sugulaste;0.2303
musta mere kuurort;0.2298
lennukega sõitsin sotsija;0.2286
kilomeetrit sõitma jõudsin;0.2266
eesti kanakasvatust vaatasite;0.2242
huvi pakub laste;0.2214
enamike parandamist lubadel;0.221
asundus eesti selts;0.2209
meeldima jõudis farmis;0.2208
kannatanud lapsele tervisele;0.2205
ümbris veebidule eesti;0.2202
enamistelist tegelevad kanakasvatusega;0.2198
häbi tähendab ühesõnaga;0.2157
head muljeid 39;0.2153
no tegelesid jäneseküttimisega;0.2152
vend andis raha;0.2136
astroloog nägu tuttavad;0.2122
mulje huvitav õpetlik;0.2122
unustaks kuulsite toimetajaga;0.2109
tuttav kohannid parkman;0.2093
tagasivõtmisel päriselt eksi;0.2088
käisin elas kurtna;0.2078
kivikivid liiva näol;0.2051
no paremas mõttes;0.203
sydney ümbris veebidule;0.2023
ristipojad vennapojad sugulasi;0.2018
vaatavad hoolega häbi;0.2017
lubadel päiksevanni võtta;0.1994
ilm paha vihma;0.1992
säilinud hea ütlesite;0.1991
ilusaid žigulid männad;0.1964
60 miili kaugel;0.1934
põhjalikult otsesele passi;0.1919
jäneseküttimisega küülikuküttimisega tavalisel;0.1914
jäin rahuland vaatasin;0.1907
mõttes vastuvõtt suurepärane;0.189
teaduslik täna sort;0.1854
võtta tõsi tõsi;0.1852
sotsija näinud muljed;0.1851
vestlesime ärasõidu mustamäe;0.1843
tea jääma pärisi;0.1826
saabusite saabusin üheksandal;0.1811
jälle naela uuesti;0.1811
kasvataja keisrit sõjaväest;0.1796
päeva linziin lennukega;0.1796
välis julgeolekunoor võimalus;0.1793
kanakasvataja äri mõttes;0.1785
ühiskonna kuuluvad valmis;0.1745
kujutada väheste võeti;0.1735
kahjuks kanakasvataja eesti;0.1707
siidoni neli päeva;0.1694
new hampshire'i lõiga;0.1685
nii-ütelda praktiline kanakasvataja;0.1678
elama täitmine teleka;0.1672
uuesti meeldima jõudis;0.1667
no huvitav kanakasvataja;0.1656
natukene kõrvel heakorralagedus;0.164
ajaks meel kujutada;0.1621
mustamäe ühiselamus külaline;0.1614
juunil sootisse kuuks;0.1599
jutuajamist vaatasid elektoraadi;0.1591
kanakasvataja eesti kanakasvatust;0.1464
heakorralagedus ilusaid kohti;0.1458
maid viis 60;0.1439
valmis küpses mõte;0.1429
ravisi võta tarvitada;0.1425
seeder raviga rahuneb;0.1407
tallinnaga tuttav toompea;0.1401
savik parkman kaks;0.1327
hoolitsetakse mustamäel lasteaiad;0.1311
40 jaajaa kõvasti;0.1265
kohti aval igav;0.1258
praegast sailistada kasvataja;0.1241
jäänud soosid tulitegi;0.1229
külad kutsetage silbist;0.1205
40 62 no;0.1141
teleka poeg 22;0.1136
lüpsifarmis tubakafarmis meelde;0.1054
62 no raske;0.0958
eksi saavik kavatsema;0.0849
kanakasvatajat härral ludwig;0.0761
näol jumal asi;0.0731
kipsis pikali igatses;0.0726
passi vannid hormatsestas;0.0672
selts kirik kiitmisele;0.0645
elas kurtna kena;0.0632
russalkat pirita randa;0.0558
farmitöid lüpsifarmis tubakafarmis;0.0322
elektoraadi grafiti võtnud;0.0292
oda ravi seeder;0.0212
kanakasvataja härralaidiga vestlesime;-0.0153
