keyphrase;score
asi jaosma aastat;0.2842
lehe päält esimeses;0.2839
inimesel uuri üüdistest;0.2825
tõejärgne ajastu mõtlen;0.2805
muudu inimesi lepivagi;0.2787
küsid tiiet eesti;0.2785
hea inimese kaasa;0.2777
ajal lugu mõista;0.2761
aasta kaitse 1000;0.2758
terve aasta kestab;0.2752
tegelikult võtardada pärimust;0.2735
eesti rahvajuturaamatut kuu;0.2698
inimene takerdub jalg;0.269
raamatu pealkirja sisu;0.2672
kaitsekümmend facebooki lehe;0.2662
maailma kõnedesse uskumuse;0.2659
kestab lugemise väljakutse;0.2651
tõe pääl huvitabki;0.2641
raha saamises projekte;0.2618
teema-aasta eestvedajaid piret;0.2596
rahva jutage tutta;0.2586
tegelenud jutukooli vedanu;0.2565
mede inimese eesti;0.2559
ennemuistse juttub looma;0.2552
tähele panema tyyp;0.255
asi mõtlema kirjutame;0.254
kreutzwald kirjanik istub;0.2501
1000 kate 10;0.2482
1000 kaitsekümmend facebooki;0.2474
kõnelda lahtidu eesti;0.2464
suur haiglane väljakutse;0.2463
nikku elatesse jälle;0.2454
aastat ist vedama;0.2449
jälle perest edesi;0.2439
ongi tunne maailma;0.2436
sündmusi vääga maa;0.2426
naid juttusid iks;0.2425
kuulutati kate 1000;0.2406
muutunu ongi huvitav;0.2403
kohanu küsid tiiet;0.2402
projekti maru tähtis;0.2355
kreutzwald meelde jakobson;0.2316
sisu maiga inimesel;0.2312
keskuse kodulehe päält;0.2299
tööd kõneled naid;0.2286
projekte kirjutatakse identiteet;0.2265
kaantega raamat süda;0.2264
asja mõte mede;0.2257
kreutzwaldi meelen nimetada;0.2232
kirjanik istub helis;0.2226
viltu roheliste kaantega;0.2224
tääve nüüdsel ajal;0.2224
näites kotun koolid;0.2221
eestvedajaid piret mitukümmend;0.2221
peipsis kihast kõne;0.2219
lasteaiad seminar 11;0.2216
ütleme ütte raamatu;0.2199
ilusa illustratsiooni aadu;0.2169
seitse õhtu ;0.2164
pääl huvitabki võib-olla;0.2164
juhan jaik kreutzwaldi;0.2096
tullu vanaemadele vanaisadele;0.208
tõsta peipsis kihast;0.2043
mõtlen kuist no;0.2037
jalg kinni jääb;0.2013
identiteet väärtushinnangu projekt;0.2003
ütlevad ongi tõejärgne;0.2002
tunni mulgi uudisid;0.198
panema tyyp tööd;0.1975
maakonna kodukohana säänest;0.197
seminar 11 jaanuaril;0.1966
jääb tähendust eesti;0.1951
aasta tõrus jänes;0.1946
imest mulgi uudistesaadet;0.1941
süda nakas valutama;0.1918
jänes ala asi;0.1911
täis mõtlegi hea;0.1904
väega vähe tahad;0.1903
saatjaid veerand tunni;0.1873
võistlen natukese tõsta;0.1853
aadu viltu roheliste;0.1836
maa looda tähtsam;0.1825
kodulehe päält eesti;0.1816
laiemalt muistendi kohapärimus;0.1814
valinud üts eesti;0.1792
vanaisadele võta tõsitselt;0.1768
projekt nikku elatesse;0.173
jälle teisipäev kolmveerand;0.1719
uskumuse muutunu ongi;0.1699
nakatniku tähele panema;0.1696
nakas kõnelemad ototot;0.1688
tähtsam praegamsistu seminar;0.167
tasu lugeda hingetõmbega;0.1657
mulgi uudisid kulleke;0.1631
võta tõsitselt kirjutame;0.1627
valutama püüa kaua;0.1616
elu näites kotun;0.1597
jaanuaril algab vil;0.159
raamatut om väega;0.1544
jutukooli vedanu mide;0.1515
esimeses kõrraskik saatexe;0.1512
viljandit toimusi ruttu;0.1511
äkki teistmoodi hom;0.1429
väljakutse valinud üts;0.1414
hingetõmbega mõtledki jaos;0.1398
kodukohana säänest seminari;0.1355
annab tuld hoiab;0.1322
kõrraskik saatexe saed;0.1278
jutage tutta vest;0.1277
vast juhan jaik;0.1267
meelen nimetada nakas;0.126
kaasa suma maakonna;0.126
ala asi annab;0.1258
no väärtushinnangu tullu;0.1256
une neuronginimis viljandit;0.1216
muistendi kohapärimus kaassihend;0.1203
vest etta näidata;0.1192
tõrus jänes ala;0.1165
ototot tuits raamat;0.1103
hoiab kistus myansid;0.1056
omid salaasi jama;0.1007
looda tähtsam praegamsistu;0.0939
kohapärimus kaassihend tasu;0.0927
eestvedamisega kuulutati kate;0.0922
üts väega suur;0.0897
devast tähelepannide sissomede;0.073
haig edesi nakatniku;0.071
saed ilves kristi;0.0708
ist vedama nakassi;0.0671
jakobson vast juhan;0.0644
maria kobarast une;0.062
