keyphrase;score
urmas vadi tähendab;0.3056
sattunud auku esietendust;0.3039
sõidad tore lavastuse;0.3035
mail vabal laval;0.3034
tõsi raamat eeldab;0.3033
metal kontsert skoor;0.303
tekib väsimuse tunne;0.3026
võib-olla nähtamatu lavastuse;0.3025
seinaks tegelikult isiklikud;0.3018
jutt inimene saali;0.3014
mäletan räägib üritab;0.301
mõjutada ühiskonda lavastada;0.2991
endine inimesed täpselt;0.2971
tallinnas näiteks ;0.2947
häälega hästi rõõmsalt;0.2925
elus uudistes mõjutatud;0.2906
piinu oht tõsi;0.2894
silmad põlevad endiselt;0.2864
fööbi tundub lollakas;0.2856
lahata näiteks sotsiaalmeedias;0.2851
juhan ulfsaki lavastusega;0.2844
kirjeldab kirjaniku piinu;0.2844
normaalne inimene tahaks;0.283
suhelda teema kõlab;0.2827
prognoosida võimatu mõelda;0.2818
raadio kõndides viimasel;0.2817
valguskunstnik lahe lavastuse;0.2801
väikese vindiga no;0.2793
infot vaadete mõtetega;0.278
kinkinud meessoost näitleja;0.2776
virro seekordse saatekülaliseks;0.2723
tsirkust paratamatult puudutatud;0.2714
kokkuvõttes tea kaks;0.2711
elektroonilised las keldrihämaruses;0.2707
tähendab ütlen plahvatavad;0.2703
tähtsamaks ühesõnaga soovisin;0.2695
tujuga võib-olla autot;0.2672
loomakene räägib kohutavalt;0.2672
arvan prooviperiood mõnus;0.265
kurvad hirmutavad üksildast;0.264
loe kuulad uudiseid;0.2633
mõte ühesõnaga sõitsime;0.2629
jummel asjad tunne;0.2627
oska öelda õige;0.2625
võõrana tundub perspektiiv;0.2625
kinkida näiteks reis;0.2625
asi üksindust anda;0.2621
tekib resonants dialoog;0.2618
kellasid vilesid räägivad;0.2618
muutub tapeediks seinaks;0.2615
kõlab pessimistlikult pessimistlikult;0.2596
elus ühine teema;0.2591
meenutan nägin hiljuti;0.2591
ühiskonda kirjutab facebooki;0.2586
elang õnneks videod;0.2569
lavastaja urmas vadi;0.2552
vastab tõele pöörlast;0.2526
nimelanud lavastus tahtsin;0.2525
saatekülaline tallinna stuudios;0.2525
kaks kuud raamatu;0.2508
tahaks toimuvad tekib;0.2503
näitlejat iseendale lilled;0.249
aeg käima andma;0.2478
kohvist proovisime lugesime;0.2471
ongi okei võõraid;0.2465
urmas räägin urmas;0.2464
asi psühholoogid soovitavad;0.2434
samamoodi haise purjus;0.2433
kohutavalt hästi kirjutatud;0.242
mõnus rahulik voogav;0.24
teema samavõrd puutes;0.2392
saali vaatab mõtlebki;0.2361
jääda patareid tühjaks;0.2359
probleemid olulisemad väiksed;0.2354
intiimsed momendid suurt;0.2307
endiselt räägib debian;0.2294
kõva intensiivne läbilõikav;0.2275
ongi sööbi mängu;0.2268
stuudios urmas tortumas;0.2264
jälje emotsiooni jätnud;0.2259
vale lavastust leppisime;0.2249
abituse tunne hetkel;0.2245
küünarnukitunnetus väga-väga tänulik;0.2197
hetkel valmis paratamatult;0.2174
küsimus küsin loen;0.2165
mõtet parimal tekib;0.215
õppinud pikk keeruline;0.2149
hetkel lähikondlased perekond;0.2135
no kingi ootad;0.2118
kardan raamat lavastas;0.2079
rästas näol ongi;0.2078
kohutavalt käib närvidele;0.2078
suurt globaalset käib;0.2065
nimetatakse saavutuse järgseks;0.2049
muutuvad suhtuvad teistmoodi;0.2047
ometigi seeläbi võimalus;0.2021
maailm endine endine;0.2004
leidma kaare ekviivalendi;0.1997
kohutav mõtlesin gramm;0.1993
kõla seksikalt argielustseenid;0.1981
kõla kõla iseendale;0.1957
poliitilist olukorda panna;0.1911
pärnusse kola pakitud;0.1886
furby tagasitulek sisustust;0.1885
skoor tund elang;0.1876
jube hägune huvitav;0.1869
oledki unistajad juhan;0.1863
võtta meeletult oodata;0.186
laval tallinnas info;0.1849
standard lülitada liigub;0.1843
loodan saatekülaline tallinna;0.1842
kingitusi tahan urmas;0.1837
jäi taaskord peeter;0.1833
hullumeelne fööbi silmad;0.1815
keelest aru kommetest;0.1785
oluline märksõna võõras;0.1781
kipu vahetama lapse;0.1767
pähla puu kunstnik;0.1751
esimesel mail tartusse;0.1729
loen parajasti karlova;0.1701
vaadake derbi tagasitulekut;0.1677
hea õlg õla;0.1643
uudiseid plahvatavad pommid;0.1634
lähedusest kontakti võtmisest;0.1623
mänguasjad klounid kloonid;0.1611
magamisriided seebi asjade;0.1559
rast liina vahtliku;0.1542
kaardil võitluse sarja;0.1511
meeletut auku kutsun;0.1421
ekviivalendi kummalise seose;0.1407
orazinidega premeerida kurvalt;0.137
salaja lasteaiast peitnud;0.1334
tagasitulekut tartus tallinnas;0.1295
karlova knows kaardil;0.1289
stseen peeter rästas;0.1248
karta hinnanguid karta;0.1194
tegeledki olme saaki;0.1146
jajah asi tea;0.079
