keyphrase;score
kujunenud toom kapiitel;0.218
doktor pididasite esindaja;0.2144
aeg paljud vaimulikud;0.2141
tartu kapitlites üheaegselt;0.2139
teatud teatud gruppidena;0.2138
eriti moskva tugevnema;0.2137
tegelikult tekkisid arvamusliidrid;0.2118
otsuste toomkapiitli arutada;0.2107
paavstile lähemal noored;0.21
vallaslapsed tohi rääkida;0.2071
ühist söömaaega loeti;0.2057
juhtiv juhtiv persoon;0.2022
formuleeringus õhtumaa allakäik;0.2018
liideti lääne tsivilisatsiooniga;0.2005
dokumentides suudame lugeda;0.1967
formulari lühendid ladina;0.1941
vähem resideerunud sugugi;0.1939
härrana hiliskeskajal jälle;0.1917
kandus odavam lihtsam;0.1915
kreutzwaldi kool tihti;0.1913
staatusega institutsioon tollase;0.1895
filosoofiamagister tihti rahuldati;0.1885
kunstide teaduskond filosoofiateaduskonna;0.1876
perspektiivi jäid osa;0.1861
tähtsusest hinnangul tatart;0.1856
saksa versioonis elisem;0.1854
ühiskonnas edenemiseks võimalus;0.1824
kabelite teenindamine nõudma;0.1823
valgete keepide kandmist;0.1809
iseseisvus printsipiaalsuse sõltumatust;0.1798
olemasolevatest toom härradest;0.1793
tähtsuse järje korrastikaansculassike;0.179
kohalikud aadlivõsud kohalikud;0.1789
kool ajalugu 1119;0.1738
liivimaale jõudis kõneleb;0.1737
sealsed kuuria ametnikud;0.1732
tugevam küllalt seiklusrikas;0.1731
võimalused suletud vaimuliku;0.1731
pariisi otse pariisi;0.1723
toimunud rõivastus tülisid;0.1714
bioloogiateaduskond keskaja kummalisena;0.1703
täielik korralagedus kooselu;0.1693
vene oht aeg;0.1681
root alus nimekiri;0.1675
10 sajandil saviniooni;0.1657
rooma paavstid rooma;0.1657
nimetan siinse toomkapiitli;0.1657
1304 aastal polonia;0.1655
kehtestati kujunenud kehtestati;0.1646
parameetrite öelda muster-euroopa;0.1636
institutsioonid täis euroopalikud;0.1618
matriklit kaaluniteks kuuendal;0.1597
tunduda loodi 1364;0.1546
verd valama vaimuvalgust;0.1541
lugeda tõnis lukase;0.1534
eluosis kujunes kasiin;0.1531
toom kab tiitel;0.1527
kooselu pühadele tekstile;0.1527
oxford pariis polonia;0.1526
tartusse tartus tõmbas;0.1519
toomkapiitli täitma formulari;0.1514
võtmas ajal liivi;0.1498
asupaigast lähedusest 13;0.1467
kord tahtis lille;0.146
tallinnast riiast 15;0.1424
karmimat kinnipidamist reeglitest;0.1423
maailma lõppu bow;0.1419
määraga demokraatlik nähtus;0.1418
linnu juhtisid raed;0.1416
perioodid tark läänemere;0.1407
ametipositsiooni dokumendid esindajatega;0.14
kaasaja kaasaegsemalt publikatsioone;0.1394
paavsti provisioon nimetamine;0.1378
teate putini meeskond;0.1372
tasus tunnustada suhteliselt;0.1372
üldistus keskaja liivi;0.1361
vaimuelu ülekantud tähenduses;0.1359
käidi protsentuaalselt polonias;0.133
argumentideks nofiirinovskist rääkimata;0.1321
õigus-arsti- dioloogia kaunite;0.1305
lõpetajad magistrikraadiga raadid;0.1251
eraomandit soetada uhkemates;0.1247
taheti järjest tõusid;0.1237
tulud kopsakad kopsakamad;0.1229
suhelda kindlust ordu;0.1217
teenimine kaasa arvatud;0.121
vilniuse leedu näidetel;0.1182
leidke palun ametikohad;0.1176
liigses porduelus liigses;0.117
toomhärrad tartu teisisõnu;0.1148
pandi mudel ühesugune;0.1145
käinud vastab kutsekvalifikatsiooninõuetele;0.1139
vita kalloonist karmi;0.1122
huvid evangeeliumist tulenev;0.1091
põhjalas mõisa tulusa;0.1074
tabas järjekordne šokkide;0.1039
jäime võlgu jaroslav;0.0953
toimunud 50 60;0.0944
toita talistiga patroonide;0.0941
soojematel maadel neuroopa;0.0905
prahas nädala omanäolised;0.0864
liivi sõda liivimaa;0.0824
garantiid toomkapiitli pääsemiseks;0.081
jalajälge otsides siinsest;0.0764
295 tartu toomhärrad;0.0733
liivimaa seisused pühendunud;0.0727
100 nime leidke;0.0608
engelbertus teedoolenit fondoolenit;0.0608
moskvaga pihkva kanovoradiga;0.0494
piret kriivan ;0.0427
saladiplomaatia passimine luuramine;0.031
70 toomhärrad arvestan;0.0139
1558 toimetaja piret;-0.0059
