keyphrase;score
prantsusmaa paremat küsisite;0.208
tahakski konstateerida kuu;0.2074
lõpp botnia lahes;0.2063
lauspetmine raha trükkimine;0.206
ujuvate kursside süsteem;0.2048
henry kaheksas eriti;0.2044
ookean täna siseneri;0.202
ennustus ajakirjanik martinil;0.202
vahemeri alguses vaikse;0.2018
arvuti ülekulutamise jooksvad;0.2
vahet kursi teemas;0.1986
number kaks arrak;0.1981
jamad asjad föderatsioon;0.1974
viidud rong analüüsime;0.1969
intressimäär kopeerib saksa;0.1959
vaja turgu turuga;0.1957
sõnum suutnud süsteemi;0.1952
rumpoi ellujäämiskriisis terve;0.1941
vastutav väljaandja eurovastane;0.1924
suudame jooksevkonto tasakaalus;0.1923
imelikud putukad võimalik;0.1919
beebi haige neli;0.1919
sloti säilitanud üllatavalt;0.1912
loomise rootsi nõunikud;0.1905
süvenenud mõttes dramaatiline;0.1892
toimik number 154;0.1891
oledki pensionäri saadki;0.189
aastat iiri valitsuse;0.1889
odavnemine ongi ujuvate;0.1888
aasta imesõnnik lihtsalt;0.1885
ohtu arvestades dominoefekti;0.1857
konsulteerin ennustused paljuski;0.1837
kirstukaane pugemise nii-öelda;0.1813
hetke usklikumad paavst;0.1806
ühtne valuutasüsteem nobeli;0.1805
20 kraadi sooja;0.1804
infrastruktuur maanteed sillad;0.1804
rarraka eesti lõpetama;0.178
laenamise viltu 10;0.1767
nädalat seisukoht rehepapi;0.1755
suur tegija huvitatud;0.1732
loodi õilsate ilusatel;0.1693
seitsme ndatel näiteks;0.1666
kaloksumisest täidetud ennustused;0.1664
sügavprobleemid tropo manan;0.1662
läti latti hiljem;0.1657
auto vanker erinevad;0.1657
iirimaa kuulutab pankroti;0.1652
ajudesse juurdunud londest;0.1647
informatsioonile katastroof levitatakse;0.1624
iseseisvate riikide raames;0.1621
majandusekspert heido vitsur;0.1613
ütlesin rehepapp üksinda;0.1601
kuus töötegijat maksumaksjate;0.1599
times'i ajakirjade klants;0.159
imperiaalne tunget võtame;0.1568
klants esikaantel tükk;0.1565
olegi liivases männitukka;0.1555
laenamisega elanud pingutusele;0.1546
meiegi peaministri juttu;0.1545
aasia ausad vaikne;0.153
tänavatele ähvardati palku;0.1525
riia piiskopi kuulanud;0.1492
segane saatust ülekuulajad;0.1434
nahast pugedes linnarahva;0.141
maaletoojad poocrack näiteks;0.1408
kampaania vedanud inimeste;0.1386
ameeriklanna 75 sünnitab;0.1359
liitrigi variant abielulahutus;0.1337
filosoof keelt kahe;0.1327
täidetud kaasa arvatud;0.1313
süüdistamine vanaisa roll;0.1312
kohustuslik iiri abipakett;0.1298
katoliiklik vahemerevöönd paradoksaalsel;0.1288
lüpsame lühiajalise kasu;0.1267
mismoodi kroon devalveeritakse;0.1258
brothersi päästis operatsioonid;0.1257
kirikul kaalutaseks igavesest;0.1246
uhkusest rinna sirgu;0.1226
valusamad kärped ümberkorraldused;0.1217
koormat valmis võtma;0.1217
käiku soovitused riietada;0.1194
analüütikud 12 13;0.118
erasektorist seeweetsel aristab;0.1173
anti harjeri lennukid;0.1144
ookean mitega vahemeri;0.1142
okkad juhtimine natuke;0.1134
kreeka miljardile palun;0.1104
seos otsene seos;0.1039
juhitud frankfurdist kesktasandil;0.1028
kasvu pakti robert;0.101
wall street journal'id;0.0919
reegleid maastrichti kriteeriumid;0.0889
puutelgedega vankri pane;0.0837
klassikaupa pioneeriks astumine;0.0835
instituudi direktor andres;0.0824
lilia kunstnik brüsselis;0.0752
50 kuuendad viis;0.0728
tänavaletulekuga demonstratsioonide paris;0.0685
võrguajakirja wwwaa iseseisvuspunkt;0.0531
omav sakslane 400;0.0514
12 protsent skp-st;0.0297
number poolamets antiamet;0.0195
