keyphrase;score
osutunud vale õpetajateks;0.2479
majas oluline hoone;0.2445
ilmus pärnu-jaagupi kirikuõpetaja;0.2443
pika hambaga kuidagimoodi;0.2436
küsitud korduvalt korduvalt;0.2429
algab veebruarist homoseksuaalsed;0.2392
neljapäevasesse kahekõne saates;0.2373
tegelikult nõndanimetatud naiste;0.2365
laeva pinnale aidata;0.2349
loodud perekeskus kristlikud;0.2344
no vaimulike ordinatsiooni;0.2342
tunneb seksuaalset tõmmet;0.2342
twitteri kontot loonud;0.2324
vale alus ajakirjanikule;0.232
sõnum olemegi inimestena;0.2316
ida-euroopas mujalgi maailmasse;0.2304
muutma põhiküsimus jaa;0.2296
traditsiooni tekkinud sajandi;0.2291
näiteks skaudid kodutütred;0.2248
probleeme inimesed vead;0.2245
jätkas traditsiooni peapiiskopil;0.2237
homoseksuaalse praktikaga vaimulike;0.2235
uus etapp eesti;0.2225
suuremates linnades suund;0.2217
kontekstis eriti toimub;0.2206
saates ütlesite siiamaani;0.2204
teelt eksida ummikusse;0.2194
riigikirikut erinevalt skandinaavia;0.2162
raadiokuulajatele luule viilma;0.2153
sisemist ebakindlust küsimuses;0.2152
olekski probleemi aus;0.2149
tsölibaadis siseoma üldse;0.214
opereerida operatsioonil kirurg;0.2137
pühakodade korrashoid väär;0.2126
urmas viilma abikaasa;0.2122
laiaulatuslik kajastus meediakajastus;0.212
kristusele muudame paremaks;0.2103
endiselt lahendamata erakoolide;0.2097
vaimulik lõpetab üleüldse;0.2086
kesktee kuskilt ütleme;0.2076
nõndanimetatud uus vaimsus;0.2059
positiivset fooni hoida;0.2037
suutma numbreid liita;0.1961
veendunud kohaliku omavalitsuse;0.1959
suhteliselt samane ühtne;0.1952
innu rõõmuga tugikodust;0.1952
juhib presidendipere kindlasti;0.1945
füüsiliselt jääks aega;0.194
laadist ideoloogilisest taustast;0.194
poliitikas erakonda kuulumata;0.1938
20 aastat 25;0.1913
ordineerimist esimene hetk;0.1908
vaimulikult kaklevad sõna;0.1904
absoluutselt maakonnast eesti;0.1904
korrastada raha kuskilt;0.1903
vaba rahvakirikut riigikirikut;0.1893
toomkooli direktor arutate;0.1887
ootused ameti kõrged;0.1863
linnapea edgar savisaar;0.1862
seadusi riigikogu valimised;0.1858
elu ellujäämise õpetus;0.1857
kantsler veebruarist 2015;0.1846
jaanuari nimesid meeskonnas;0.1839
paneksin lauale programmi;0.1818
puhas konservatiiv puhas;0.1817
tahab kontakti jaka;0.1787
institutsionaalne kuulumine näed;0.1763
eeskuju vääriv nimetatakse;0.1762
mõttes vastama avameelsust;0.1758
omamoodi killust vagadus;0.1757
naaberkülas sunnitud natukene;0.1755
kandideeris kaasa arvatud;0.1739
kinni kõvemini piiblist;0.1736
saates armastust nais-;0.1734
kompleks erinevusi kandidaatide;0.1732
sinodile oodati agendaga;0.1706
teekäija aastaid teenida;0.1705
rääkida konservatiividel nii-öelda;0.1701
ema paistab üheskoos;0.1688
leidma kuldse kesktee;0.1686
motiivid argumendid igalühel;0.1684
kadunud ravitseja popular;0.1682
soodsam erakond soodsam;0.1674
eksimustele heatahtlikult palvetaksid;0.1669
tegelikult kordades sõpruskoguduste;0.1667
ruumi näha liikumist;0.1661
roll muutma praktikat;0.1655
vaja nuumata kivirähk;0.1654
piibel piibel vaatame;0.1625
toetavaid poliitikuid leiab;0.162
paiknemisega jääme baltikumi;0.1618
tuletab meelde eestlastel;0.1601
kell seitse viis;0.1582
astunud sammu 2016;0.1554
suund prioriteete dieetide;0.1541
probleemi eestimaa suurusjärk;0.1535
kirja muutmisvõimalused asjad;0.1535
aus ausus olulisi;0.153
keerulisemaks ülesandeks kantsleri;0.1478
eestis partnerid nõu;0.1477
häälteenamust suutma huvigrupist;0.1445
kandideerisin puudu põlvkond;0.1412
iseküsimus võtame võtame;0.1404
ühtsuse taotluse suunas;0.1397
asessorid tahan värsket;0.1356
pühakoja piisav sadu;0.1334
seotud kaasinimeste teenimisega;0.1315
mõistan mõistan ütleme;0.1306
liigub eestis 100;0.1304
hitleriga lihtsam joosta;0.1298
eesmärk kampaaniat püüda;0.1297
korrigeerida suhe jõuaks;0.1295
kõva häälega tallinna;0.1269
jaa avaldasin kahekõne;0.1242
põlvkond viiekümneste põlvkond;0.1241
lõppvooru jäi liberaalid;0.1224
suurkogu aparaat suur;0.1213
tugikodust kogenud aja;0.121
sisuga kasutama sisuga;0.1203
toimub narvas rahva;0.1196
kaasa sörkida kaasa;0.1176
kapist kapis tööd;0.1136
lunastustööd ristisurma ülestõusmist;0.1118
maailmast luule viilma;0.1085
lahus grupeeringutest peapiiskop;0.1083
kinni hoiad ongi;0.0974
rikkus väärtusse pärand;0.08
toimetaja meelis süld;0.0772
järjekord pannud töölised;0.0727
andres põderite jaan;0.0673
kritiseeriv nool korralekutsuv;0.0444
otseseid kohustusi kivirähk;0.0356
sander ütlasedassessorid seismas;0.0256
kuulutab arvan liikumised;0.0122
