keyphrase;score
avastad laval suureks;0.2009
kilomeetri saateauto aitab;0.1998
suurima heameelega rattaga;0.1984
eluga pääseda ain;0.1982
150 kilomeetrit suvel;0.1968
vaimu positiivset energiat;0.1957
vahet aeg tööd;0.1948
vandenõuteooriaid lihtsalt wir;0.1926
põhjust erinevaid raportid;0.1925
pikk vastupidavus ala;0.1925
korras külmetushaigused suhtleme;0.1907
tegija võistluspaigad vaatevinklist;0.1892
läbisaamine aktiivne ala;0.1883
ain-alar kasutused ainaariks;0.1883
täispikale distantsile asjad;0.1883
vaatevinklist seksikalt valitud;0.1877
tervisesportlastest hinna pinguta;0.1875
lõpetan otepää suusakooli;0.1873
mere tegemist vulkaanide;0.1871
proffidele natuke teistmoodi;0.1866
alal võtate paned;0.1843
vahendid variant saateautos;0.1824
lähematest kihtidest plaanidest;0.1811
üldtrennidest seniks jälle;0.1802
eksinud rajalt 16;0.1796
100 kilo 60;0.1792
põhikaotus armini üldse;0.1787
tõi mõtlesin filmid;0.1771
populaarne palmil niukseid;0.1766
enner jälgida meedia;0.1761
süsteemi harjutamise motivatsiooni;0.173
ricotellaja pärit mees;0.172
käte jonnakus eestlase;0.172
pane kätt mõistsin;0.1717
korjatakse võtta põhja-euroopa;0.1716
mäe tipuga teisisõnu;0.171
nõrgem võte aerameni;0.1705
profiil tuul kuumus;0.1697
suuri kadusid erakonnad;0.1687
lohutus auhind prügikastialane;0.1686
ettevalmistuse lõppu ettevalmistusel;0.1677
eesti meistritiitel päevis;0.1675
2002 aastal iri;0.1674
ujumine 3 8;0.1668
mõttes suur pöidlahoidja;0.1664
kummalisel rumalal teadmata;0.1659
lahti tunniga 2200;0.1644
24 mai ettevalmistus;0.1627
sisemiselt tegudel pöörded;0.1605
600 onju peaasi;0.158
calgary päevil medali;0.1561
truuks jääda küsimärke;0.1539
94 tiiki võistluskaal;0.1524
nimes annaksid tookord;0.1521
panna muuhulgas eriti;0.144
kuud suut treeninglaagrit;0.1428
nähti talenti nähti;0.1401
raiskama ressursse niipalju;0.1401
hapnikku toime kolm;0.1395
saastat naisterahvas naeratas;0.1365
võistlustrelliga otsusele vaja;0.1348
marko albert olümpial;0.1334
liituda programmiga loodi;0.1328
teeningumbetki istusin ootasin;0.1327
kummi purunemise pooleli;0.1283
21 cc tegemistega;0.1237
ain tookord testi;0.1217
pooldavad kaitse kaitseväes;0.1196
anstrunki öelnud kuttinglast;0.1191
kausis aeg 29;0.116
hermen ala mm;0.114
niukseid võtme võtmepäevi;0.1136
katki vahetatud sõitsiviisorementideljaseks;0.1073
16 15 jagatakse;0.1063
naerame triatleet professionaalide;0.1033
andrus veerpalu kalju;0.102
saatata andis vale;0.0974
triatleet visiitkaardile eeldan;0.0968
kummipumpamiseks siukseid kaheballoonid;0.0887
madonna laulja madonna;0.0848
vaba tahe seriks;0.0831
balti kavas mk-etapp;0.0779
kristjan raiend tookord;0.0722
finishijoonel 20 30000;0.0684
parvlaeval estonia tookord;0.0638
misena golden raadio;0.0605
omatusega tomat turset;-0.0224
