keyphrase;score
peakorraldaja käsmu meremuuseumi;0.018
unistamist parun geni;0.0162
laiendamise aeg nõudlus;0.0103
kiita cnni korrespondendi;0.0097
väärtusetu esitati kurtidele;0.009
liit velo elna;0.0076
otseselt vaherahu vaenutegevusest;0.0022
triibuseelikud laulupeod orjaaegsed;0.0009
esinenud aleksander liit;-0.0085
käivitamisega lisandus tartu;-0.01
200 350 kuupmeetrit;-0.0353
columbia kivi kevad;-0.0683
gümnaasiumis õppiv mariliis;-0.0719
