keyphrase;score
monorelss usk teadus;0.2298
üksust substantsiaalses hing;0.2266
tundub puudutasite aarne;0.2212
ühenduspunkte jõuluga putult;0.2204
kristus hoiab leiba;0.2203
usu nisugune väljund;0.2193
kuulnud väljendit tehnika;0.2178
eksisteeri asi jokk;0.2161
sfäär loodussfäär sakraalne;0.2149
intellektuaalne eliit teatavas;0.2149
kummitama hämarast minevikust;0.2148
deemonlik jumal pessimismi;0.2124
õnnis võimalik sööme;0.2114
jüri maailm uskumatus;0.2076
uskuda ekstaatiline moment;0.207
teadust olemasolevat hiigelraamatuna;0.2066
perekondade elame tõeks;0.2066
religioon tea new;0.2046
ajal huvitav haridus;0.2043
juhtida tähelepanu kuulajatele;0.1975
iseennast tunnetava tunnetamises;0.1967
laua laua paistab;0.1965
jaan kaplinski näiteks;0.1949
avalikus kohas kannab;0.1949
augustist 2013 teadvus;0.1935
mõtlevast algenergiast kirjutasin;0.1924
silmad kinni ühesõnaga;0.1915
masinad püha vaimumasinatega;0.1896
looma tasemele ajal;0.1885
purakas tahes hingesopis;0.1885
kujutaks traagika jüri;0.1882
teoloogiadoktor aarne hiiob;0.1874
vaimustas mitu-mitu aastat;0.1873
verb võrdlemisi ebameeldiv;0.1868
supp tea asi;0.1866
keerame lehte nobeli;0.1857
vankrit muuseumis viru;0.185
loomulik kõhus bakterid;0.1847
elasime džinni pudelist;0.1844
kantud paratamatult üritab;0.1841
seletada õpetada tõestada;0.1803
maha maetud olekski;0.179
yestertan ütles eelnevate;0.1779
kuskilt pugema clive;0.1778
masinateta papp eetiline;0.1778
taltsutav nähtus loomariigile;0.1759
laps välise informatsiooni;0.1758
asi prantsuse revolutsioon;0.1751
arvati linnutee polegi;0.1751
sisu lahutada lõpuni;0.1746
mälu täpne üldiselt;0.1745
chalmers siga austraaliast;0.1735
haritud paavst jaa;0.1733
19 sajandi alguses;0.1732
mängu kolmas asi;0.1729
piritale sõitnud hobusega;0.1721
aru mikro- makromaailmast;0.1719
näidet progressi ideoloogia;0.1712
jaa jaa jaa;0.1699
haridus viletsavõitu kunstiinstituudi;0.1693
juhus ema suri;0.1693
ületavad eestit tehnikasaavutused;0.1681
inimintellekti ülekandmine masinasse;0.1676
väärtus intervjuu filosoofiaprofessor;0.1675
hiiob olulist teemat;0.1663
selgub 73 protsenti;0.1656
kinni kaetud risu;0.1653
ringina veinikarika leiva;0.1641
raua kinni patsutavad;0.1625
räägivad abrahamist isakist;0.1625
oligi võsa aasiamägi;0.1605
jäämäe tipp ulatub;0.1594
alguse arenes ahelreaktsioonina;0.1591
asja veendunud demokraat;0.1586
nimetan vulgaarse masinaks;0.1576
elusolenditel väike sädemeke;0.1543
kuulajatele sirbi artiklile;0.1539
usklikest uskus 32;0.1537
juhuslik arvan euroopa;0.1517
voole maalivaatleja ükskord;0.1503
relsil don't usk;0.1484
hüpoteese teooriaid jälle;0.1471
toonud näete mismoodi;0.1456
antropoloogiline pikk jutt;0.1448
uurime egiptuse babüloonia;0.1441
luud kondid lihased;0.1428
juudas mõjutatud liigtarkusest;0.1424
muusikuid lõpetanud tuntud;0.1423
jüri jutuga seoses;0.1417
maailmapildi andsin aarne;0.1397
mõttetegevus ulme mõttetegevus;0.1387
vaatleja kurat tõlgendus;0.1372
produkti tulevik eksisteerima;0.1367
lõkkega kustub vaata;0.1365
ohvreid asju teenime;0.1363
tähendab jeesus 2000;0.1324
aarne yopile lugeda;0.1302
tracitsionalism saaditsionalism põlvkondade;0.129
100 aasta kujutaks;0.1287
tänan härrased stuudiosse;0.1277
eraldi katoliitlastest 86;0.1275
tuua etepolisson ema;0.127
mõiste bolševikud kitsam;0.1256
tähendab lineaarne ajataju;0.1251
mõistuse võistluse küünivel;0.1249
energia jeesus vaheaste;0.1244
kreeka linnriigid tea;0.1241
artiklile 16 -st;0.1222
käis välgusähvatusi toa;0.1218
jüri arrak tervist;0.1205
vaidle usaldan aarne;0.1178
sigimesega jääme jääme;0.1145
50 lehekülge korjast;0.1142
ühiskonnast hugo krootsijus;0.1131
artiklikogu mäletan pude;0.1111
kannata armastust samane;0.1069
müsteerium visteeriv müsteerium;0.1041
ülekanne toimub nimetan;0.103
juutlusest asi looja;0.1023
premeeritakse nobeli preemiaga;0.0983
poolne jutt kakas;0.0967
nimelt pöörduda düstoopia;0.0939
joosep fratzinger paavstiks;0.0909
loodusnähtus teadvus 22;0.0907
pluss null miinus;0.0863
vahe vahendaja rolli;0.0816
liikuv tehnoloogia 50;0.0797
kontakti anna võtame;0.0781
kahele piiblilausele lause;0.0762
avardamine piiride hajumine;0.0742
-ks mihkel mutt;0.0679
13 7 miljardit;0.0645
vale piiratud mõõdupuu;0.0614
the dark targemate;0.0597
riimanni geomeetria lõpmatuse;0.0486
välgusähvatusi toa 1000;0.0391
