keyphrase;score
jäätmeosakonna juhatajalt peetreekilt;0.1916
hetkel probleemne pakendurnitsioonid;0.1893
jääb maja süda;0.1883
aastat asus vabadus;0.1883
lotte endises hiinalinnas;0.1864
eesti 10 võrreldes;0.1857
tekkinud arutelu elu;0.1826
jätkame sõnumitega välismaalt;0.1808
liidu esindajad arutasid;0.1801
tõusnud aasta üheksandalt;0.1785
kuu muuseum sündmustes;0.1762
lükatud selgunud kuupäev;0.1759
argielanikke organisatsioone endiselt;0.1733
päike lapsed saali;0.1731
eraldi meediaõpetuse tuba;0.1727
keeduse tõsielufilm jonathan;0.1727
kogumist käitlemist uku;0.1714
krooni ruutmeetrilt eestis;0.1707
koostööorganisatsiooni vaatlejate missioon;0.1663
neitsi maali laureaadid;0.1641
cnn-ile antud intervjuus;0.1625
toimetaja riina eentalu;0.162
eraisikute hetkel eesti;0.1615
laine oodata väljatõstmine;0.1611
22 euroopa 20;0.1601
puiestee 22 kuuerühmalist;0.158
alusel reiting koondatud;0.1532
riigid võrreldatud patta;0.1531
avada püüamegi natuke;0.1523
eleme noore riigina;0.1498
huvipuuduse sageli puudulik;0.1496
hiljuti avastasid heidan;0.1479
natuke komplitseeritud ehitusega;0.1478
sügisball ringleb maailma;0.1475
arve valminud eesti;0.1462
konkurentsivõime aastaraamat 80;0.1459
elutingimused paranenud arvan;0.1459
toodud probleemina olegi;0.1451
üürnike probleemide lahendamiseks;0.1446
jäätmeseadusega hõlma argielanikke;0.1445
pakendites näeb üleriigiline;0.1437
koha langenud ajal;0.1428
efektiivsuse valdkonnas tootlikkus;0.1427
toimetulekutoetust eluasemetoetused riigi;0.1414
välismaalt ülevaate kai;0.1392
suuremad jäätmekes ettevõtet;0.1373
jälle odava rahaga;0.1367
inimestele ekspositsioon nii-öelda;0.1363
taaskasutuse kohustus täidetud;0.1345
kavandatava pakendiseaduse täiendamisega;0.1326
baseerub lausanne'i juhtimisinstituudi;0.1316
2004 üllatusena väga-väga;0.1305
maksta toetused jäävad;0.1291
mures uue sundüürnike;0.1277
käib eskiisprojektide koostamine;0.1275
eeloleval ööl sajab;0.127
meedia fookusesse pöörati;0.1254
konkurentsi mõiste vee;0.1237
heidan paanikas oska;0.1223
alusel liidus 19;0.1219
liurennide jõuda söögisaali;0.1216
autiitli saanu lõppenud;0.1214
116-le lapsele lasteaiapuudega;0.1212
üleüldine tagasivõtukohustus pakendimassi;0.1199
koostamine avada 2009;0.1178
luua majul fenoveerides;0.1177
lotte omanäoliseks arhitektuuriline;0.1172
hillary clintonit vabariiklastel;0.1165
sulev keeduse dokumentaal;0.1155
raamatule kõrge hinnangu;0.1148
kaugeks abstraktseks sündmuseks;0.1143
seaduse kaitse sundüürnikule;0.1133
kaitseminister jaak aaviksoo;0.113
tarandi jutule sõjaajaloomuuseum;0.1123
õhutemperatuur miinus kaks;0.1113
küsisin miia kitalt;0.1111
tartus avati 20;0.1105
meeritakse uhke vaatepilt;0.1076
laialdase rahvusvaheliselt tuntud;0.1069
lapsele jätkab lotte;0.1059
nähtav seed omavalitsused;0.105
arendamise sihtasutuse koostöös;0.1043
jätkuvalt selgitada tahtsin;0.1032
keedus kartmatult inimesi;0.1031
nõrkade kohtade uurimine;0.1023
laienemisvolinik olli rehn;0.1019
kombel täiendada teoreetiliselt;0.1001
septembris-oktoobris kummeli tänaval;0.0975
vanamoodi no tahame;0.0963
veebruari-märtsi piirkondlikul tasemel;0.0922
lemon katseitsi laadse;0.0917
seisus muuseum seisus;0.0906
pinnal elaval üürnikul;0.0891
ümarate valikukriteeriumite alusel;0.0856
tõeline sisu jõudnud;0.0847
võimalik stabilisatsiooni assotsiatsioonileppe;0.0818
üleandmist leidmist ühesõnaga;0.0816
marje josing rõhutab;0.0805
20 seitsmekümnekohalise näitab;0.0805
aedade nii-öelda lisarühmi;0.0785
aiovas annaks kandidaadile;0.0784
kaua räägitud ida;0.0759
tartus tallinnas detsembri;0.0757
fakte graafikuid arve;0.0733
jeruusalemma lähistele iisraeli;0.073
10 saartel rannikul;0.0721
iseennast omatehtud puuri;0.0702
kuuluva kullaga varalipus;0.0681
organitsioonil loomulikult info;0.0679
jagamisele veiko õunpuu;0.067
järgnevad singapur hongkong;0.0652
varalipus relvade valmis;0.0636
ähvardanud valitsusliidust lahkuda;0.0601
omavoliselt kurdavadki sortimise;0.0582
kuritegude haagi tribunali;0.0567
miinus pluss kraad;0.0544
tihedamad lumepilved ida-eesti;0.0538
takerdunud serbia andnud;0.0537
majandusministeeriumi hinnangul abivajajaid;0.053
anavedu sportlastele kõrge;0.0522
üüri 15 krooni;0.0474
liikumise võimalust liikumise;0.0399
munitsipaalüürieluasemeüürimiseks elab suuremates;0.0398
sõjakuritegudes kahtlustatava ratko;0.0387
jaan ruus õieti;0.0345
arendamiseks gruusia opositsiooni;0.0335
märksõnadeks välisinvesteeringud hinnad;0.0325
näitajale näiteks skp-le;0.0325
4000 leibkonda sundüürnikke;0.0298
keedus arvan ütelda;0.0225
fenoveerides arvan 2013;0.022
marssalikepp taskus näed;0.0214
põgenike tulevik kolmerti;0.0169
71 koma protsendilt;0.0155
juhataja boris goldmann;0.0039
300 erinevat näitajat;0.0009
mccain võistlejat mitt;-0.0057
12 14 meetrit;-0.0125
demokraatidel barack obama;-0.0131
vambola paavo eesti;-0.0151
siim-valmar kiisleri avastusuuringud;-0.0345
900 avaldust munitsipaal;-0.0352
hampshire aiovas annaks;-0.0676
