keyphrase;score
imeilusaid tüüpilisi virb;0.1447
kaugemalegi tõusevad valgustusraketid;0.1447
õige pikkusega massi;0.1442
kolme nelja aasta;0.1439
noorpaar kaarel keskhommiku;0.1429
pöörata suuremaidki purustusi;0.1416
tuim tänapäeva meesterahvas;0.1415
vees edasi-tagasi liigutama;0.1406
zootehnikud võitlust kunstliku;0.14
mõistete nähtuste erinevused;0.1393
silguleiva kooperatiivist kartulid;0.1389
tükiks ajakirjandusse kõnedesse;0.1389
täieliku õppeedukuse tootmise;0.1388
elamine esiotsa imelik;0.1387
tõhakas täis uhke;0.136
äratada vanaisade vanaemaderikka;0.1337
tundeid äratavat ürgvana;0.1337
klassinurgas kasvas laipade;0.1328
otsin kamari haua;0.1323
rahvuse kuulus naistöötaja;0.1319
teadmisi saavutavad osas;0.1299
heas toitumuses mainitud;0.1298
astub muna üksainus;0.1291
sooje mütse müüa;0.1279
vangla tundmatud paljud;0.1274
kiriku rahakorjamise karpe;0.1263
laipade virn halvasti;0.1262
võitles linna puhtuse;0.1248
illustreerimiseks näide johannes;0.1245
kolmaski piinavat vaikust;0.1229
avaldage veendumust sas;0.1218
kanatoote kõrgendiku haljasalalt;0.1214
500 kuulda lauseid;0.1195
kontaktis kõrreliste ülaosaga;0.1186
moonavoorist uued püksid;0.1181
teemajas pudelit viina;0.1179
mured kolhoosist pentsiga;0.1164
sõnaraamatu kartoteek ligineb;0.1155
bürokraatia viimaks edukalt;0.1154
linnukese lillekese armsa;0.115
buss hammaste ronis;0.1148
tunned maad peipsi;0.1146
nurgas kingiti uku;0.1134
orgaanilise väetiseõigeaegse väljaveo;0.1098
armas saloneni uurimust;0.1097
täht helmes kael;0.1076
kõrgete näitajate kuuenda;0.1075
kussaar lühike säärsaapa;0.1047
ajal heinamaad kimbu;0.1018
kulles mari tammetõru;0.101
rühm rivistatud rakettide;0.1009
astub konkreetseid samme;0.1002
avalikuks mõistus hoidkem;0.0998
tootmise jaoskonna laoruumi;0.0987
ääret karjamaaks põhjapõllumaaks;0.098
selgesõnaliselt muistne regivärss;0.0978
tõsteti tõsidusega sangpommitaolist;0.0965
palazz vaga johannes;0.0961
vabatahtlikke leidub hetk;0.0955
priskes senikaua moonavoorist;0.0928
kurnatud ihu kosutama;0.0927
robert jakobson niiviisi;0.0916
televisioonimasti võitles kõrgete;0.0891
koostamine esitame pärimised;0.0885
murdekeele sõnavarakogud murdesõnavarakogud;0.0859
karjeviitsake osi ace;0.0845
mesopotaamias kasutusel tööriistu;0.083
juuste luik valge;0.0816
meesterahvas ladina-ameerikast pärit;0.0787
luges veeru tõmmist;0.0717
automaadivalangud lüpsjate karjatalitajad;0.0704
mere basseini ideni;0.0698
tööriistu nimetusi uurija;0.0679
tolku site sestütistki;0.0668
friedebert tuglas kottpime;0.0658
puhtuse heakorra kaspiri;0.0633
lootusetu asjatu ettevõtmine;0.0632
püksid anti pani;0.0622
laeti raamatupidaja kontoriametnike;0.0504
varjab lõpmata väge;0.0482
paarisaja hellitus sünonüümi;0.0422
suda tähendab haid;0.042
tällima simuleerima haigus;0.0352
plaskust otsate abi;0.029
lähedust naiivset intiimsust;0.0277
näriliste hävitamise korrektor;0.0066
kultki vahalat vahakarva;-0.0009
nägusid komandör selgitab;-0.0162
haubitsa division metoodiliselt;-0.0309
