keyphrase;score
võimeline puht treeni;0.2246
raske kalli maaparandaja;0.2246
pilt põhjapoolne ots;0.2236
tööstil puudus objekt;0.2229
juhistaaži spetsialisti kogemusi;0.2206
suve julgelt kuskilt;0.2206
päikest vihma linnulaulu;0.2201
laastust iseloomulik joon;0.2195
kastis funktsioon veetase;0.2174
sügavus kaks kaks;0.2165
haritud kolm heinasaagiga;0.216
kunst maaparandustöö jälje;0.2134
põhiliselt võsa üksikud;0.2125
kena kohake jätaksime;0.2094
täpne terastraat raudvarraste;0.2091
1500 kuupmeetreid mullamassi;0.2081
vähem liivapõhiidee ennegi;0.2063
põldu tulevikus siht;0.2048
puht treeni ehitus;0.2038
kord lahti piirid;0.2029
korda automaatikat hoolitses;0.2026
kühveldab traktori raudteelaadilt;0.2025
empos jääma tõmmata;0.1998
näiteks meilgi helitehnik;0.1986
mõttes paati paati;0.1973
tegelikult töö saaja;0.1965
rahasid panin aastal;0.1962
kinni kasvanud turbamaad;0.1961
hoiavad vees mittelahustuva;0.1953
maa ühesugune mehed;0.1948
erile erilist räägid;0.1947
maja saavutus saepurus;0.1945
täidis uue maja;0.1935
toru paika pannud;0.1933
kastis kopade jääb;0.192
üleni mullane õlile;0.1919
varsti jaanipäev braustel;0.1915
vesi saepuru maitse;0.1913
egas tundunud suutäis;0.1909
nägu pööratud heas;0.1899
drastilised tööjärg empos;0.1897
turbamullas sajahobujõulisele linttraktorile;0.1886
põllumaad ülenurme ekspluateerib;0.1875
tänase kuuma ilmaga;0.1867
tegutsema keemilised reaktsioonid;0.1835
kasvanud kõrge pillirooniidet;0.1834
täpselt otsakuti haarab;0.1831
joa saepuru tähele;0.1827
kevadel tõitjaleebike pinnavee;0.182
kuulata mismoodi buldooser;0.1796
kõrgemal emajõe emajõe;0.1796
pahandama püüame vaadata;0.1795
sööd piim liha;0.1771
betooni vett julgemini;0.176
lahti radikas puhas;0.1759
tänavu aasta 140;0.1758
aardla poldril alguse;0.1726
treini ehitajatele trassi;0.1723
piirnevad ala 300;0.1713
kilomeeter saepuru takistab;0.1711
masinal juubelimasinas juhuslikult;0.1644
ühesõnaga kvaliteet ana;0.1605
kuigivõrd vastupanu sellelgi;0.1593
töötab sulgub eelvoorust;0.159
jõuate versta jõuaks;0.1583
roomab aeglasel käigul;0.1581
lai jämedas laastust;0.1577
taskus värske maaparandaja;0.155
tunda masin koristab;0.1537
täis kiviva aegel;0.151
jõuab vahetuses 1500;0.15
vabama regulaatori kastis;0.1494
emajõe avab automaatselt;0.1489
basseini vulksuks basseinist;0.1479
maaparandaja näitab võimeline;0.1428
ütle palun rajame;0.1382
juhuslikult anta põhjust;0.1379
mittelahustuva sademe tekkimise;0.1375
poldril kompleksiga põldur;0.133
ana kolmkümmend-meelsete tänan;0.1313
tuul seen kuule;0.131
mättaid sile trasseeria;0.1306
rahva hävitajatega vale;0.1299
mullavalli tasaseks häälest;0.129
läänega jääb linnarahvale;0.1273
kraavi põhjabrigaad liigub;0.1258
luha maadena individuaalkäsutuses;0.1257
lahvretilt saepuru saepuru;0.105
saepurus sisalduv tselluloos;0.105
paika pannud liidulise;0.1036
masina wayne'i ruttu;0.1033
helitehnik viskab lutsu;0.1016
maaparandaja tiltron tartust;0.0975
ülejaid imetlema olukord;0.0945
otsakuti haarab labidamees;0.0898
emajõgi ronisime hullu;0.0893
polder valmis pidulik;0.089
vilumustes tahtmistes vahemasin;0.0871
teleäkis killustik delete;0.0755
lase rauabakteritel maapõue;0.0752
asub horisonti lausa;0.0695
staasi tööde juhistaaži;0.0694
ülejäänud polder 900;0.0607
emajõe mismoodi tollal;0.056
brigaad brigaad kutsuti;0.0509
sadamasaare rõkkama rahva;0.049
rajame paulile killustik;0.0342
peasse juubelimasinaid 20000;0.0252
pähkel anti pureda;0.0093
