keyphrase;score
neli-viis korda aastas;0.2098
funktsioon rohkemal ruumi;0.2092
täitsa vale arvan;0.2079
vasakul joont linnuke;0.2075
areng loomingu funktsioon;0.2067
professor ülo vooglaid;0.2056
direktori saavutati vanaisa;0.2051
teadsid videviku pidamisel;0.2043
autokasti imestad tubli;0.2036
lülitatud käsikirjad pandud;0.2036
mõtleb kiitis tööriistu;0.2032
niukene pehme raudes;0.2026
viimane kord pani;0.2014
päikest päikseloojang arva;0.2004
sitikad putukad käituvad;0.1981
käsitlused kõikeks praht;0.1979
külas sotsiaalteadlane ülo;0.1955
paljaste kätega tohi;0.1952
oledki suureks kasvanud;0.1948
aastas keedetega melga;0.1947
arvasin mittesüsteemsed käsitlused;0.1945
tervik tervik süsteem;0.1941
peaga oska luua;0.1939
ligadi-logadi arvan asjad;0.193
lapselapsed toredamad silm;0.1924
hool tähelepanelikkus täpsus;0.1923
raud valmis depood;0.1907
eksitus vahetada eksimatult;0.1904
pandud vanaema peitis;0.1901
pikkune puuvarrastega varre;0.1901
nooremad põlvkonnad tea;0.1889
kadakaoksi õletad kasvatatakse;0.1876
no näiteks kuressaares;0.1873
usu tugevad juured;0.1865
võimalikuks vajalikuks lapselapsega;0.1859
päiksevärvid loojaminemine informatiivne;0.1839
jälle hobusega uskunud;0.1825
täis padruneid püsse;0.1801
tõsiseks sõjaks luurajad;0.1782
rääkisin pruuti otse;0.1776
sepikoda trepikoda külas;0.1772
meelde aeg kirjutaja;0.1762
üliõpilastele ehitanud niukse;0.1761
kole teada missioonid;0.1753
ähvardav kasvatusstiil näe;0.1743
rullimine niuksed lihtsamad;0.1721
varjata valetada kõne;0.1702
meetoditega lihtsalt tunnetad;0.17
leidsin püssi tosinate;0.1699
poe ukse kõveraid;0.1698
suhtlemise vahetu kogemuse;0.1687
kaasa arvatud niukseid;0.1682
nõidumine pühalik toiming;0.1679
kaalunud imestus imestab;0.1676
laiali lendas tirooli;0.1656
puid saavutama valmistusime;0.1653
koguti kive harjutusi;0.1651
aeg olukord kala;0.1636
analüüse järeldusi ettepanekuid;0.1627
seisab paigal lubasel;0.1625
päevani suitsu yldse;0.1621
selged muutub sõltub;0.162
vahe tekkinud oska;0.1613
20 sõrm silm;0.1611
aitab röövikid magama;0.1585
vihaga juht asja;0.1576
kuusiku kuju jäävad;0.1571
jõulukingiks parajasti salaja;0.1568
informatiivne uuris linnud;0.1559
luurajad avastasid vara;0.1542
püsse granaate pomme;0.1538
koostöö tartu ülikooli;0.1536
võtme kapiitlisaali kahjuks;0.1536
täita põllutööl äestamine;0.1524
parema võtma muretseti;0.1523
kork vindiga kork;0.1519
saaremaal tuntud sepp;0.1461
alge lähtekoht koht;0.1429
ülemused raudteed võtma;0.1415
tootsen raadioteater 2008;0.1414
märkmepaberiga pange teetassi;0.1412
suitsetamise õnnetus sigadus;0.1378
mõistan tammetorudest lambad;0.1353
10 -le liialdasin;0.1347
kivist tainapea hinnangud;0.134
50 40 sentimeetri;0.1324
vahetevahel huvitav vaista;0.1312
niuke sunni survemeetodil;0.1311
maailma vahetu kaemuse;0.1298
president suhtumise vahe;0.1276
tünnid regi vanker;0.1242
valgustama jagu hämarduma;0.1236
paati lõhki saund;0.1217
toby tormama arvasime;0.1212
vikatit kaunad leedripuuokste;0.1208
roberti jürientalilt kitarrikvartett;0.1184
põhjuseks poiste vastuolu;0.1172
värki ütles atopuiskusika;0.1152
kehvasti logisev tiitel;0.114
arvata eestlaste ähvardav;0.113
sajandite vaenusel jagunenud;0.1122
sõitsime lossihoovis jagunes;0.1119
leedripuuokste värske särk;0.1099
uues katastroof anna;0.103
naela pika toika;0.1017
vanker vastase vahetajatega;0.0995
tikud naase kodu;0.0945
kehtestab mismoodi kujutad;0.0936
tunnustav sõna toetus;0.0931
tuhanded auto tea;0.0919
georg friedrich händeli;0.0912
sarjas õnne õpikoda;0.0906
und naabripoisiga oomikrosid;0.0895
lubatud lubatud keelatud;0.0887
oskas chipi pääst;0.0841
lumehange tõrje niuksed;0.0678
granaati vihkama reageeratud;0.0659
svipsis 100 ameerika;0.0503
elamishoone laudad aidad;0.0502
nisul rajale saigen;-0.0247
