keyphrase;score
kirjas eraldi emakeele;0.2317
nimelt tumma inimõiguste;0.2308
vale tegelikult koostöö;0.2303
kriitilises olukorras võtta;0.2297
poliitilisi poliitilise protsessiga;0.2295
muutuste tuules jääks;0.2279
mustest asi haridusministeerium;0.2278
komisjoni sattusin 78;0.2275
puuduste oluline teelt;0.2272
viis parkimine keel;0.2259
emakeelt senisest kaitsta;0.2255
õigekeelsuskomisjoni järglane komisjoni;0.2208
naeru vääristamise tendentsi;0.2202
ussis fikseerime õigekeelsussõnastikes;0.2195
tuua sunniks rääkima;0.2193
leiblon mõiste väljend;0.2183
instituut puhtalt teadusele;0.2179
rääkima mõju usaldus;0.2146
pidevalt uueneks 2002;0.2097
kontaktid erinevad tekib;0.2095
artiklite tulemused natuke;0.2082
näiteks tartu tallinna;0.2074
valdavaid kakskeelseid noori;0.2072
esitada uudist wk;0.2068
tegu tootega ükski;0.2051
mõte toimkonnas rõhutada;0.205
kirjastustes tekkinud hea;0.2048
lingile tänaseks tõid;0.2047
punkt vikerraadiopunkt e-vahendusel;0.2044
käsiraamatus vajalik inimene;0.2021
toodetud äärmisel pakendatud;0.2008
uurimiste populariseerimisega tänasel;0.1999
suunatud doktoritaseme üliõpilastele;0.1999
avalikkuseni jõudmise aspekt;0.1975
ainsad veidi utreerides;0.1972
maailmafoorumid erinevad ajakirjad;0.1968
lehekülge nii-öelda laiemat;0.1963
märksa täpsema vaste;0.1953
seadustekste nimelt riigil;0.1931
pahal nõukogude ajal;0.1922
jõuaksid selgitustega tegeleda;0.1917
näited kurjad mõttes;0.1917
kaasa arvatud nõndanimetatud;0.1885
spetsiifilise erialase kommunikatsiooni;0.1873
artiklites arvamuslugude vestetega;0.1777
odavamat tundmatu päritoluga;0.1773
mart ummelas kuulamiseni;0.1762
diskursuseteooria koor ühisosa;0.1761
kontserni kuuluvas ettevõttes;0.1753
kujul kohustus tekib;0.1734
rubriigis klikkides vastavale;0.173
kaks korda akse;0.1724
hästi paindlik ainekavasid;0.1698
2000 krooni kaugusel;0.1649
tiibu liiguvad väga-väga;0.1627
krooni maksumaksjatest õigus;0.1626
saadetud laiali organisatsioonidele;0.1623
2010 põhimõtteliselt võib-olla;0.1605
eestlast harulisemise puu;0.1574
elujõuline rikas taustal;0.1572
hoidev tuum õppekava;0.1567
aastakümneid emakeele seltsitoimkond;0.1531
algatanud rektorite nõukogu;0.1526
leksikon ides võiga;0.1525
pahandavadki alanud fenomeni;0.152
puud sünni paratamatu;0.1487
tervisekaitse tervisekaitse riiklikud;0.1476
mismoodi korraldatud asju;0.1445
juhataja justiitsministeeriumis võimalik;0.1437
aine sälli säilitab;0.1417
arvan keelepuud kulti;0.1412
plahvatuslikku skandaalse teabega;0.1395
kohustuslikkuse võideldakse demokraatias;0.1389
antakse ilmuma maksuametilt;0.1385
kistud naeruvääristasid kolleege;0.1373
prisma toodaks toidukaupu;0.1353
organism kliendid elamuse;0.1347
vaade ühisosa ajal;0.134
arva ajalehed jõuaksid;0.1331
tunnus aeg ongi;0.133
kreem meelsasti liidaks;0.1316
esitada põhimõtteid esitada;0.1307
kaup ostja kaubandusketi;0.1303
laene vale vale;0.1269
uustoimkonna koosseis kogunebki;0.1222
usaldusväärne ede eputis;0.1213
kodulehekülg tarbijaõigusi töökaitse;0.1212
rolli lähema seitsme;0.1209
näikeks äri kultuuriuudiste;0.1209
režissöör anna-maria saatejuht;0.1188
õiguskeele käibekeele produtseerib;0.1154
tea õigus- halduskeeleteooriast;0.1096
kümne-viieteist aasta korduvuuendus;0.1082
priveid leibel koletu;0.1068
kitsalt oksakest taeva;0.1058
78 2010 valitud;0.0925
nüanssides uuendada kolme;0.0906
ühistuumaleidmise omandamise valealuse;0.0898
dave maksaks selges;0.0858
iraagi riigikogu täie;0.0844
noori sele poeetika;0.0825
toetanud iseasi realiseerimine;0.0796
tuumik no harjunud;0.0773
privet leiduv pakuksin;0.0675
harima kastma väetama;0.0574
kesksete vahendite korrasolek;0.0421
rimi selver prisma;-0.0056
19 20 mail;-0.0399
