keyphrase;score
teadsin kuulnud flööt;0.2771
loodan hästi tüüpi;0.2759
vanasti lihtsalt konservatiivsematel;0.2757
muusikakeskkooliga paralleelselt audenteses;0.2749
varsti uue flöödimängija;0.2742
oboemängija poe haruldane;0.273
saksamaal kindlasti arvan;0.2724
meeldib kõndida elukaaslasega;0.2717
tahaks tahaks eestlane;0.2715
inglissarv tegelikult sobib;0.2715
sutan laval mängida;0.2714
saksamaaajast inimese muusikuna;0.2709
kogemust hea otse-eetris;0.2694
külas täna hea;0.269
nõudsin vanematelt kindlasti;0.2686
naisi pillil vanasti;0.2676
tüüpi inimene võtta;0.2668
näitleja põnev oskad;0.2655
eriti keeruliseks poel;0.265
harjutamisest tähendab sportlastega;0.2647
poe tahaks proovida;0.2641
otse-eetris poed mängida;0.2632
südamel pillil vähe;0.2628
viiuliga ingeliga esimene;0.2626
aastat trennis sümpaatne;0.2625
natuke harjutada nojah;0.2609
kontakt jääb vähemaks;0.2596
lemmikpille inglissarve võimalik;0.2573
välismaal häid mängijaid;0.2563
tegelen tervisespordiga üldse;0.2563
soovitused muusikakeskkooli karakras;0.2562
esimene aasta keeruline;0.2558
arv oboe kõla;0.2557
niiske muusika lõpuks;0.2548
muusikakeskkooli jõudsin nägin;0.2544
tähendab salvestata saateid;0.252
tulidki soovitused võib-olla;0.2507
nii-öelda nullist alustama;0.2502
saatega tore väljakutse;0.2497
hingeli räägime natukene;0.2476
geenides harjutamisest no;0.2467
üldse asjas geenides;0.246
vajalik repertuaari mõelnud;0.2451
näiteks inglissarv jobu;0.2449
arvan ajal trend;0.2437
alustasin blogdoidiga akvers;0.2394
kõlab no poele;0.2339
praktiline eesti mees;0.2336
oskad prantsuse keelt;0.2325
eestist konkurents vanusest;0.2323
oboemängija ingeli live;0.2317
iseseisev võlus muusikakeskkooli;0.23
lood kontserdinärviga ttv;0.2273
ausalt ütlen loodan;0.2273
tilt saates külas;0.2253
suur suur stuudiosse;0.2248
väljakutse proovime eraldi;0.2229
asi tahan osa;0.2193
ülikoolis aega keskkooliõpilastel;0.2188
oboe mängijatel pille;0.2178
pill võtta suhteliselt;0.2164
osalejad käivad tilt;0.2155
tunne emotsiooni emotsiooni;0.2136
oktoobrist täpselt tea;0.2127
vähegi vaba aega;0.211
kindlasti kasulik lood;0.2103
klassis saksamaal 12;0.2101
töötaks prožektor paistab;0.2063
tulevikus soetada inglissarv;0.2061
saatest osa viis;0.2054
hästi nimega ingeli;0.2053
suhteliselt praktiline mure;0.2038
ingel mõtlesin hinge;0.2034
helilõppu paneks tütre;0.1966
jääb trenni jõuad;0.1958
alustasin pühendunult 13;0.1922
saatesse jõudnud yldse;0.192
tõmbab käima ergutab;0.1917
elasin olümpiamängudel tea;0.1907
pakkuda kindlasti algpõhjus;0.1906
suhteliselt blokaku suvi;0.1905
lõuna-eesti tüdruk nimega;0.1905
unistad seoses saatega;0.1889
puhkpille alustasime optimist;0.1887
tutvustab konkurssi kaheksat;0.1855
ilusad kantilinsid soolod;0.1852
pill ebapopulaarne no;0.1845
paralleelselt audenteses paar;0.1843
tret ingeli oboemängija;0.1841
proovida rootsist saabunud;0.1838
sõltub trostisteks uuringust;0.182
neljandad näidanud hästi;0.1814
osa võtta kaua;0.1808
nii-öelda oodatavalt barokkajastust;0.1778
küsiti väikse nimeks;0.1775
rakverest küsimata jätta;0.1769
ühtegi kuskilt pidev;0.1763
pingutus vastupidi publik;0.1761
leida tähendab formaadiga;0.1717
kehtestas mehi mäleta;0.1698
panen indrekuga lõppu;0.1658
tallinna väikelinnast tallinnasse;0.1644
rahvaga häid teoseid;0.163
hingeli lai limp;0.1614
otse-eetriga valmis no;0.1606
haigest juhtuvat esitus;0.1584
vennalt kolme aastane;0.1568
hoogsalt raha koguda;0.1533
oboeni jõudsid põnev;0.1513
elada iseseisev võlus;0.1502
moosiga õnneks valiti;0.147
õppimise periood neli;0.1462
bakalaureuse kraadi magister;0.1453
teema niisked vibreeriks;0.1447
flööt tohutult pilli;0.1443
osa paan nii-öelda;0.1442
20 20 sajandil;0.1421
pisik jäi jätkateski;0.1414
noolele kaasa elasin;0.1408
benjamin britteni kuus;0.1394
uksed pärasconkasin võimalusi;0.1392
avanasse pilte olegi;0.1319
programmi panna poed;0.1279
nimega eriline lugu;0.1262
hobuele inglissaarele kirjutatud;0.126
emissiooni võttis kahast;0.1254
sümpaatne lootsin tippsportlane;0.1251
kaasa pärit rakverest;0.1226
ema nimi hinge;0.1207
tilli variante hoogsalt;0.1188
telemanni barokiaja suurkujusid;0.1171
123 veebruar natuke;0.1129
teleka erki noolele;0.11
lugu mängid benjamin;0.1086
mehine alamehelik ala;0.0986
ongi barakked kummardan;0.0935
loto käib singa;0.0865
kanda nimena kooki;0.0727
pala paluningeli ;0.0685
kaksu poed lääne-virumaale;0.0453
metamorfoosi soolo hobuele;0.0349
