keyphrase;score
auväärne soovi täna;0.2245
majja number sisened;0.2236
tuule tuligal televisioonile;0.2227
proovime katuse senini;0.2224
vaja asutada kõrgkooli;0.2222
ajal lapsed magavad;0.2221
etendus tähendab saale;0.2218
ferdinand do buratino;0.2184
korda saata edukale;0.2184
iidoliks emad-isad õpetasid;0.2176
püüdsid nippi kiirendust;0.2165
ütle palun nukuteatrisse;0.2156
koht leida ferdinand;0.2129
publiku astunud eesti;0.2119
esimese hüppame läti;0.2111
rääkima madalalt bee;0.2105
muusikamuuseumi filiaali kõrvalmajja;0.2084
vihmaga nurgas aeg;0.2079
liiklusteadlik oskama ujuda;0.2071
massid fatasi pinnakivates;0.2067
inimesed võõratii rääkimata;0.2066
põratiinu hästi paistis;0.2059
arv 24 paika;0.2037
kõrgelt pisikene tegelase;0.2036
juhtus paul šenkov;0.203
tundsin häälepaelad võta;0.2029
ütleb raskeks eludega;0.1996
saalides jäi vaja;0.1987
kunstniku disney filmijooniste;0.1982
rääkis jaa jaa;0.195
kohaga heliloojaga puupoisi;0.1945
sepling avastus hiljem;0.1944
võitles laia tänava;0.1929
vedanud jõudnud rektori;0.1919
raadiost keilas seitse;0.1913
saal saali tehnika;0.1897
inimest vähem 2000;0.1857
vanusest olenemata iidoliks;0.1851
tolstoi raamatu lehekülgedelt;0.185
tekitada pida keelega;0.1847
ajast kasvanud põlvkonda;0.1839
tegelase suuskadega tuule;0.1836
paugud käisid aru;0.1812
paistis laes automaatselt;0.1797
sulan juubeli etendus;0.179
jaapanis õnneks arv;0.1784
puupeade tool õppetool;0.1774
ütles juubeliks valmis;0.1739
paberi ütleb ferdinand;0.169
maa kunstnik meelega;0.1662
soovinud kapitalistlik maa;0.1645
tõi elav väikene;0.163
mõistus paremini võtma;0.1568
autor omamoodi nuku;0.156
filmijooniste riias soovinud;0.1556
ferdinand homme suur;0.1552
südamlik heatahtlik prooviks;0.155
täielikult aleksei tolstoi;0.1545
lainega soomes 24;0.153
eeshammaste väikesema suukoopa;0.1529
spordiasutus leppinud küsisin;0.1491
ferdinand palun arvet;0.1471
sõnapidaja mees juubelikingiks;0.1453
saalide kaugused kaugused;0.1434
väikene arm armas;0.1424
nukuteatri hoovi maja;0.1368
100 rääkimata alma;0.136
kõrgel katse paika;0.1357
ühend isiksuse lõhenemine;0.1347
ferdinand veikese kuulasid;0.1342
nukuteatri asutas võitles;0.1328
sisened vedanud jõudnud;0.1311
nädalat saksamaal näeb;0.1309
hammastesse metalli sordiini;0.1246
nuku sulama 10;0.1185
missioon tahan korda;0.1175
ütleme ütleb mõistus;0.1171
kriuksuma vinguva kuidagimoodi;0.1113
tänav kaheksa spordiasutus;0.1091
ferdinand elu laste;0.1083
pinnakivates marii pinocchio;0.1072
meelega saalitäie rahva;0.104
sulavõi märjaks suusad;0.0969
lumehanges nõme hüppetorn;0.0913
sordiini panema käte;0.0903
aeglustusega tähed täht;0.0648
kardetav humalal tossafiaal;0.0465
hätsime massiite andsime;0.0415
juhitav prožektori koba;0.0378
moabi lasketiir paugud;0.0297
koba hoidis valgus;0.0149
bee kam katse;0.0103
