keyphrase;score
armastust puru pärjad;0.1705
kaskede üldse haljaste;0.1703
toodud kaalsete puudega;0.17
sigivusmaagilised moel elu;0.169
dipi täpilisi küsimuse;0.1661
aastaid kapteni setust;0.1597
meelde jäänud haagib;0.1582
kõivupuu haldi normet-saarna;0.1567
niitmine viljakoristus kaskede;0.156
toiteväärtus võrdselt olulised;0.1559
kiigepühad põhja-eestis algas;0.1556
munavärvimisest tegentimisest tähendab;0.1554
oodata rikkalikku lõikust;0.1545
10 -st maist;0.1519
võileiba meega pekki;0.1513
müügis pappkastidesse pakitud;0.1506
soovitus no linnupesi;0.1505
paremad vasakul laveeveeaa;0.1498
panema kaar jabasa;0.1483
viljakuse edendamisele unustada;0.1482
ringo ringveega kuulmiseni;0.1472
janeli tühilistest stuudios;0.1459
peremees perenaine võtsid;0.1453
vaatus romantiline puhtpragmaatiline;0.1445
pult päikest rannakaljuplatool;0.1438
1909 1936 -st;0.142
rõhutame eelkristlikku kihistust;0.1383
sootuks efekti oskamegi;0.138
suurem kingitus muna;0.1376
võimalus marimaal seotud;0.1359
lamburneiu lood karjaga;0.1335
otra õlle valmistamisel;0.1333
neiu karjad atoos;0.1257
vene keeles hõimurahvaste;0.1251
kasvasin jäi ainsaks;0.1202
vana männipuu gurma;0.1198
pärijata suhtleja pagesid;0.1191
kolmas tase konsumerism;0.118
100 aastat võimalused;0.1104
teadupoolest eestlane puhkab;0.1091
kaskedega tava kadus;0.1074
81 eesti nelipühi;0.1015
eelkristliku tausta 2000;0.1014
manage silme talurahvamuuseum;0.1013
uuele tormide rajoonist;0.0971
pharmoskast juured makedooniale;0.0958
soida vete emale;0.0889
tallinnas toomas paul;0.0846
mustlane ennustas korlained;0.084
tuulde kuninglik troon;0.0839
jäänused missis recorituaalil;0.0816
akna kosjakase sümboolne;0.0778
sugu rindideeruda armulaines;0.0579
näitemänge lydia koidula;0.0282
joint trassi nishi;0.0153
kiirtes lagendik varjatuudi;-0.0064
