keyphrase;score
selgelt nägi metafoorsustaga;0.1481
põhja-siberis seegi piir;0.1444
magamistarbed näinud silti;0.1412
trump keel keel;0.1383
kriuksub krõbiseb sahiseb;0.1329
metafoorselt metonüümsed hiina;0.1292
panetaga lusikat endastmõistetavalt;0.1208
substants seisev ongi;0.1203
keeldunud rubio pääle;0.1047
pudi-padi pudi-padi jälle;0.0981
hanschwei mägijõgi mäed;0.0662
benzo men lei;0.0394
tohuvabohu toimunud uperpall;0.0099
tarvete kauplusi tavaari;0.0079
