keyphrase;score
teistmoodi inimene koogivormist;0.2397
jaa tänaksin eriti;0.2388
aega hooaegade seriaale;0.238
ehitatud erinevalt paaride;0.2379
põnevaid esinejaid clazznberi;0.2377
konkurentsitult suurim olulisem;0.2376
otsesaatesse tähelepanu eesti;0.2351
parmupilli lihtsalt sound;0.2346
hommikul rääkisime näoga;0.2346
suuremad kaotajad osad;0.2345
geograafiliselt vägagi surutud;0.233
meisterjaanieilne eurosoonikul live;0.231
gruppi kontserdilõike lubate;0.2306
seksika tüdruku esteetika;0.2289
eesti aja kella;0.2289
soe toit automaadist;0.2231
avaldatud ütles avaldatud;0.2214
mängitud ameerikas meistri;0.2209
juhuks lülitame jälle;0.2199
kaugel hiinas tänavamuusikalid;0.2198
essa vähe rääkisid;0.2187
märkide valmistamise masinad;0.2159
two dragons-i kestsid;0.2158
kinni pandud kaotajaks;0.2157
oledki tulnukate laeva;0.213
aru mikrofon suur;0.2109
rääkimata jõuame teema;0.2098
350 bändi kahest;0.2072
lihtsalt sissejuhatuseks seis;0.2057
cabrio mootorid näeb;0.2045
liige maha rahunema;0.2026
prestiižse auhinna ebaauhind;0.2019
ütleb jääb koju;0.2009
paljud kaasmuusikud küsivad;0.2002
brutaalselt radikaalset rokimängivaid;0.1997
kaamera pilti saanudki;0.1958
liikmete vanema arvaks;0.1951
jätkuvalt erik morna;0.1926
müüa lavadel antakse;0.1922
otseülekandega otsi tõmbama;0.1913
tahtsingi jutuga käinud;0.1891
egg torme nimega;0.1889
morna maarja merivoo-parro;0.1878
suure tormi rongid;0.1876
eerik teab täpsemalt;0.1855
kaotamine ewert and;0.1839
osas kutsutud kolmel;0.1829
eilne otsimise nupp;0.1826
siinsamas keskväljaku vanalinnas;0.1797
sõitnud kiirteede osaliselt;0.1787
jaaniga täna lõppenud;0.1786
normaalne suhtusid normaalne;0.1765
ohjad näiteks ramoonzil;0.1762
kristo liitus meisterjaan;0.1762
arv loojad klikid;0.1754
vaata hindame manager;0.1718
graafiline disainer disaininud;0.1691
jagamine muideks bbc;0.1654
uusimat videot pälvis;0.1642
kuulame sigrid läbimurdesingel;0.1638
lemmiklava altersioonikul ütleme;0.1637
kindla otsustanud meiste;0.1637
maaliliselt valge puruga;0.1625
piiride murdmine murrendamine;0.1605
terrassi rahul live;0.1598
intervjuude erki pärnojaga;0.1593
online sergei pärnat;0.1593
õhtul krooniganis muudofjedes;0.1581
kannab mentaalset t-särki;0.1571
kontserti paljastatud siineri;0.1567
kõlas vana äsyli;0.1567
mõttes instrumendiga parmupill;0.1507
juubeli tähistamiseks kroonigeni;0.1496
aastat härra peter;0.1489
värsked andmed paberkandjatele;0.1484
viimastel aastatel mutant;0.1473
naistebänd nimega šenn;0.147
täiuslik olnd sisend;0.1453
teadnud meisterjaan eesmärki;0.1447
soe soe soe;0.1442
kella viiest kuueni;0.144
tuuriline joonud varustus;0.1433
mutant disco kadunud;0.1425
lainepikkusele saade meister;0.1411
grupin jaa jaa;0.1406
they siim nestor;0.1395
soonik kord 10;0.1383
konverentsil los angeleses;0.136
rajasaare kohtume tallinnas;0.1329
kaveri sms latiino;0.1321
sahhiri laadset üksust;0.1314
bände panema kasvanud;0.1277
coca-cola snäki bakeri;0.126
pandud loed tõlgid;0.1257
vaatamisväärsustega sise- väliskosmosemõttes;0.1249
issi kõrvalekallete andeka;0.1233
saundi inspiratsiooni väita;0.1207
black metal kirikute;0.1173
vinüüli printida etanool;0.1172
läbimurdesingel keelde värske;0.1167
lõpetan kähklusele triki;0.1135
sealsamas muutvahhideses magnets;0.11
kroonigeni linna täpsemalt;0.0872
kirikute põletamine kodusõja;0.084
yhtegi ristiisalt peeter;0.0829
pakkuma ootagi pakuks;0.0524
annad ženni vankrit;0.0519
pille trummar röövisid;0.0478
prillikroom küttis luumentaalsed;0.0471
rahvusringhäälinguprodutsent koit raudsepp;0.0433
näljaseid valmis variaani;0.0408
leppida industrial buckingeitsentiderildil;0.0329
varustus zagrebis stuudio;0.0175
