keyphrase;score
väljanõudmine suuremas suuremas;0.2354
küpsemas tärni hulkas;0.2345
1000 liikmeline lauljate;0.2323
uurinud kaua kesvamärjuke;0.2314
üksin tundub kavalamad;0.2299
laululava peamasti senine;0.2283
maailma nooruse taotluste;0.2281
saarlased kuulsamad õllemeistrit;0.2265
kevadisest tolmust puhtaks;0.2248
arvamist esimeste eluttoni;0.2236
käärida ongi valmis;0.2234
mererajooni esimene noorsoofestival;0.2233
soojusega lood mujalgi;0.2226
püha pühad möödas;0.2222
pärjad toidukasv suvel;0.2216
haripunkt jaanituli süttis;0.2199
eesti gaasikud männikud;0.2198
kaugetelt radadelt tallinna;0.2198
rahvapeoks minuti kindlasti;0.2132
samastada näiteks jaani;0.2114
saaremaa valssi mänginud;0.2098
õiges soones otsustades;0.2092
otsuste elluviimise maade;0.2089
austamise kombed põliselt;0.2067
eluttoni kirjelduste valmistatud;0.2066
uhkem ehitis sündmus;0.2063
staadionil algamas suur;0.2059
ehitasime maja saarlased;0.2058
rahvakombest kiriku kombeks;0.2046
jaani polkast kauges;0.2044
suure-jaani väiksed vennad;0.2025
aega seisnenud tonniga;0.2002
rohitab õitseb sumiseb;0.1995
jaanipidu kolhoosist saunas;0.1987
360 aasta süttis;0.1967
polegi uue hooga;0.1967
virumaast saaremaani polegi;0.1967
tähti talgud kabelaselevi;0.1954
kangest kobrutavast saare;0.1952
jalge lõunasse teritame;0.1941
proovitud õnne toojat;0.1932
festivali märk kiri;0.1912
kellegile aru jääks;0.1903
nõudminellergi tervest vabariigist;0.1879
õlu magus joakaelaga;0.1877
esmalt pandi põlema;0.1866
nii-ütelda nädalit kaks;0.1863
aastat vabrik töötanud;0.1858
ütleks kesvamärjukest seinte;0.1845
paljudes vabariigikeskustes tartu;0.1845
kvaliteet paremast jaani;0.1843
mehele kaalu mekkisin;0.1841
maade rahvaste sõpruse;0.184
rajooni edu kolhoosis;0.1822
kuulsime etnograaf muuralt;0.1822
eestimaa leninliku kommunistliku;0.1817
algab head lennaksed;0.1815
töörõõmu selgemat pilku;0.181
järjekordse kuuenda ülemaailmse;0.1809
põline muhuõllemeister ivan;0.1796
sumisema rahvahulga väravast;0.1791
viljandi muiste kombel;0.1785
osaks tööd joones;0.178
kolm jätk laulupidulauludega;0.178
ebatavaline tornist näha;0.1778
pandakse kadakad aedlinnas;0.1773
metsast pääseb diskjatest;0.1731
ürgse inimese kujutelmadega;0.1724
taotluste sümbolsõna eestimaa;0.1719
koitkub surm rõõm;0.17
kangetest kalameestest tihti;0.1696
pärinev kirjutis selgub;0.1692
vihma päev ülepäeviti;0.1676
punktil loodus vägev;0.1674
paigas küsida seedeõlut;0.1638
jagas rahvale 466000;0.1604
kõvaks lastaks jahtuda;0.1602
palume lähemalt tutvustada;0.1597
partei 20 kongressi;0.1594
toomeorus üleöö kerkinud;0.1587
vahust kobrutab kann;0.1582
kombeks elevust konnaga;0.1579
vähestel teada põlispuudepaistvate;0.1567
tahtnud viieses liigude;0.1551
vaja tantsuga janu;0.1503
taati anda soovijaid;0.1492
elunelmaks alkoholivaenulikule ajal;0.1481
jäid laval sündima;0.147
õlletegemisega no raamatutest;0.1468
suus jaanisaunastusetavate memmed;0.1467
rahvapilliorkestri energilise juhi;0.1462
iilina taeva käib;0.1455
kohad tühjad agaramad;0.145
ongi mikrofoni põline;0.1438
visklex tartust viljandi;0.1434
pidurõivais külalisi otse;0.1431
juhtmete inimesi esaks;0.142
egiptusest 2000 aastat;0.1419
tekkelugu seotud jaanitulega;0.1388
viljandisse aatomi sajandi;0.1384
sirutav rahutuvi maailma;0.1383
peoplatsile toome orgu;0.1359
vägevust kanda elule;0.1344
nais-mees- segakoorid ühendatud;0.1334
salusid haljendavaid põlluradu;0.1297
suudlevad astus nõukogude;0.1273
nägu tõmbunud runzale;0.1273
rahvapilliorkester puhkpilli vene;0.1255
lisandub saabunutele pidurõivais;0.1246
karja viljakasvatus kaks;0.1223
pikali majaperemehel koitkub;0.1136
viljandi artellide klubi;0.113
poolaasta plaani muudki;0.1118
jaanitulega tartu kirjandusmuuseumis;0.1089
koondorkestri oksatest materjalidest;0.1081
antud õlu juhtmete;0.1079
kiigelennud sõnajalaõielood esimene;0.1057
lipu demokraatliku noorsoosaartel;0.1049
senna linnastele linnasejahu;0.104
115000 liitrit vabariigi;0.1029
orgu tõrvikutega ratsanikud;0.101
jätab ulatuse toreduse;0.0998
pillimeeste pere sugugi;0.0924
joakaelaga sagasu lähedasi;0.0857
loomingulise pala avaakordid;0.0838
juua juua juua;0.0785
keldrid mahutavad seisu;0.078
kavalamad lasnamäe veerule;0.0776
asi adrad head;0.0698
lipu sinisel põhjal;0.0675
anna teast isale;0.0659
komitee sekretäril seltsimees;0.052
linalakk neidu ilmismi;0.0198
vastaspoolne osa toomeorus;0.0039
pant lauri ugaste;0.003
