keyphrase;score
mikael tooruse heliloomingust;0.1946
puudus rütmiline vabaduse;0.1941
hinnatavam kõnealune andres;0.1937
eelpool öeldu tundubki;0.1934
prantsusmaalt itaaliast vanem;0.1924
ellu öelda koomiline;0.1889
märgid kleepinud kõlas;0.1883
tekkinud koosseisu variantsus;0.1806
keeruline subjektiivne arvamusavaldus;0.1799
esinevad patrick demenga;0.1776
kahju tegelikult medalid;0.177
kurssidel panust ümbritsevasse;0.1767
demonstreeris tõelist sõrme;0.1767
lahutatud testi mängida;0.1735
lõpuni erandiga eksi;0.1725
täiendkoolitada kuulakem mõtet;0.172
disi phonykeri esinemisi;0.1717
hämaras koer kerberos;0.1716
renessanss laule renessanss;0.171
sõna- iren lill;0.1706
ülesehitamine järjepidevuse hoidmine;0.1698
teistmoodi braseeringut teistmoodi;0.1664
maja koori endise;0.166
penderetski seitsmendast sümfooniast;0.1659
-test pärit ütles;0.1644
seltsimäära rahvakultuuri spetsialist;0.1599
80 nominenti valiku;0.1586
1920 aastate laagritele;0.1577
saatmine numbri passi;0.1572
diktoreid kindlasti jaak;0.1561
ev raiko monument;0.1552
õpetaja lauri prede;0.1536
ameerika ühendriikides hariduse;0.1532
ernesaksa fondi stipendiumid;0.1518
jeremija nutulaulude esitus;0.1511
sünni jääb sajandit;0.1488
baasia katrin mõõdik;0.1479
spetsialiseerumine kitsale alale;0.1475
frido lin aasta;0.1468
saadavad charlie ramsi;0.1455
kerberos unustas valvuri;0.1452
autole teada joel;0.1449
avakontserdist alapealkiri püha;0.1434
helistades tardus hämaras;0.142
kogumik bachi soolosüüdid;0.1404
kaljuste tööfondi haldusnõukogu;0.1384
tenor mati turi;0.1376
energeetikas märkima kava;0.1375
kontiino praktikast lähtuvalt;0.1373
saatofjorot saksamaal preemiaid;0.1369
jacksoni hittide seadeteni;0.136
iseloomulikku imitatsiooni spolifooniad;0.1351
nägin samamoodi koostööpreemia;0.1346
aavo ots nutt;0.1344
jeruusalemm tahaksin avaldada;0.1319
korjušin svetlana korjušina;0.1273
kullafondi igor karsnek;0.1273
mõtted natalja gutmanist;0.1256
emilia ljotsid werner;0.1251
ter psycho kõrvalepõikena;0.1233
kujundada kammerkoorikõlalist reljeefi;0.1229
rikkuse eeskujuks paljudele;0.1195
mihkelson kersti inno;0.1143
ooperis meelepreemia 2010;0.1138
rattanniooni kogumikust aastast;0.112
lautoga varabor rokklaule;0.1117
pingevabalt ülemises registris;0.1108
ülesanne orphlasel näinud;0.1082
katsiini kahe actamise;0.1069
di lasso monte;0.1032
kontserdil gustav ernesaksa;0.1027
rosin flöödid ivo;0.0989
york kvoiziza repertuaar;0.0974
ülesanded yksjoni ratas;0.0959
arendamise ida-virumaal panuse;0.0922
19 null viis;0.092
töövahend kuldse käed;0.0869
põlvkonnakaaslaste palestiina orlando;0.0839
laule julian kaczyini;0.0807
mari kalkuniansambel mari;0.0551
haadese valitseja kuninganna;0.0033
partonoomieutrombochino adrian pille;-0.0316
