keyphrase;score
küsime meeldis jum;0.194
aeg sandaga pakku;0.193
tekitati kolhoosi õigemini;0.1928
tegemiste vaatab sõnasabast;0.1917
kaido soolate tähenduses;0.1889
taas pidu panna;0.1884
kindlasti mõnu majan;0.1876
kõiksugurahvast rõõmulike kliente;0.1871
esimese püsikundede tekuna;0.1842
vajam ollut teade;0.183
päev valla omaid;0.1827
tööohutus mulgi söökihvil;0.1796
tahaks nimekirja pantu;0.1781
ladu kummi traktorividina;0.1735
pidevalt täiendanud käinud;0.1722
päev viis minutit;0.1717
marikal kaidol mõtte;0.1713
raskustele teemia asja;0.17
konkurendi tegemiste vaatab;0.1695
nõid jõua lugedagi;0.1685
asja sedasi paragrahve;0.168
koogi torditeede esi;0.1668
söömen käinu uursi;0.1638
vaevaga detu juurvilja;0.1612
siuksed toodang korjata;0.1584
uvendat mulgimaalt jälle;0.1575
seedimine aste lännu;0.1568
tulevikul taska sanna;0.1568
paar paar paar;0.156
valgamaal põdrale vallandillyksen;0.1536
kõrrasson mulke jutu;0.1534
peremees kaido soolete;0.1531
turismitalu pakub kundedele;0.1528
kodukohvik mäekoda marika;0.1486
olegi neeger valdkonnal;0.1466
kaidol mõtte riidaja;0.1463
meeldis jum poolioni;0.1442
istlist täiendas voodis;0.1431
võtta harja kuda;0.1407
detu soodustas suurettevõtlust;0.1403
luud tasapisi jõue;0.1397
moosipurki panna tõsele;0.1377
pantu kelneri joogikoolitusel;0.1353
turismivärki külaliste vastuvõtmist;0.1352
kliente amme jätkub;0.1343
sandaga pakku luud;0.131
nimekirja pantu kelneri;0.1303
võimalik kõrrasson mulke;0.1272
jõue ennest kõvasti;0.1262
käte leidan tekkunum;0.1251
pakkude midagigi kundede;0.1239
leidan tekkunum esiti;0.1206
kaido soolete esi;0.1203
pääle viit ;0.1194
sümbaga esion mittu;0.1188
mõisa haigud piimakööke;0.1187
litsensi viskit tahad;0.1177
jäigi seisma pakkude;0.1176
paragrahve järge ajama;0.1172
taul riida turismitalu;0.1157
sõnasabast kinni võtta;0.1124
valdkonnal istlist täiendas;0.1097
püsikundede hindame pererahva;0.1089
ilves uvendat mulgimaalt;0.1083
mittu kõrda uuen;0.1061
järge ajama säädus;0.1027
saigi teostitud seedimine;0.1021
kundedele sümbaga esion;0.1019
nuia nännu arvad;0.0999
kaido maarika raskustele;0.0977
torditeede esi naturaalse;0.0975
asendustalunikke lähembeeaa plaani;0.0973
hulli geid koolitus;0.0972
naturaalse keemiat korjatu;0.0949
konkurente olegi neeger;0.0938
kik euronõuetele võimalik;0.0901
mehhaaniku plaani paar;0.0886
pidamise jaos pidevalt;0.087
suurettevõtlust sorti litsensi;0.0856
tekuna käige siitsamast;0.0848
marika soots kaido;0.0845
sorti litsensi viskit;0.0781
liini värgijades vastase;0.0752
moodu konkurendi mana;0.0723
buti kõrtsiollu omlid;0.0699
keemiat korjatu maria;0.0679
proov nuia nännu;0.0665
harja kuda moodu;0.0646
käinu uursi hans;0.0625
tulli marikal kaidol;0.0611
turismiettevõttes levad konkurente;0.0528
vastuvõtmist aastit proov;0.0429
tõsele müüva liini;0.0423
otsan saateks kristi;0.0389
põdrale vallandillyksen riidaja;0.0337
tekkunum esiti püsikundede;0.0281
annaks jumal seansid;0.0133
kristi ilves uvendat;0.0056
