keyphrase;score
universumi hüpotees kõne;0.1287
ühiskondlikus korras laskespordiinstruktorid;0.1233
hoidmine ajude säilib;0.1232
väljapaistvuse astmed erinevad;0.1182
fašiste kõne 39;0.1178
meskane tunne jutajat;0.1166
40 kilomeetrit lapsepõlv;0.1162
loba heid nina;0.1157
maandumiskohavalik grupile rindejoone;0.1013
nimekirjad rahuajal juhuks;0.0986
ajas skaala sirgel;0.0966
kortslasse töö algost;0.096
küsida henna operatiivosakonnas;0.0894
viskajad 200 koomilise;0.0875
muutumine nsv liidu;0.0851
asse isolil rindel;0.0708
lükkad lükkad ümberlükkamise;0.0628
hasart jahime hasart;0.0585
elustrateegia küle sondi;0.0518
lahendusi kardinaalne lahendus;0.0464
lõpuni logesiliseb korrespondentliige;0.0459
haavata funktsioonide eesti;0.0426
