keyphrase;score
elektrivõrgu töökindluse tagamisse;0.193
laulutraditsioon võrdselt oluline;0.192
eesti ülekandeliinide koridor;0.1827
tehniliste asjade täpsustamine;0.1822
jaaks andes soovitusi;0.1804
kokkuleppel vahetustega varem;0.1791
mastid tunduvad kergemad;0.178
stardivalmis tõenäoliselt alguses;0.1779
34 kraadi ida-virumaa;0.1778
saju tõenäosus suureneb;0.1768
laulu- tantsupidu konkreetsel;0.1759
osa toimub 48;0.1732
talvedel väidan kindlalt;0.1712
kindlasti vaja karta;0.1711
öeldes võimsus varasemate;0.1697
kraadi päeval vähese;0.1684
ohtlikud veosed bussifirmadel;0.1682
ülevaade seisukorras liinid;0.1681
ürituste osana tallinnas;0.1678
julgustamine liitumaks õiglase;0.1668
töid vaatab elu;0.1643
täna öelda standardelus;0.164
aastaks inflatsiooniprognoos protsent;0.1636
kogemusi korraldada suurt;0.1635
üldist koordineeritust pöörata;0.163
tihedamalt graafikul varasematel;0.1622
kuivastu-virtsu liinil oluliselt;0.1618
pakkuda olegi lihtne;0.1608
vähendama osaühing elering;0.1602
sündmused kord lühidalt;0.1599
vanade olümpial ühesõnaga;0.1562
ühisrahas tõusnud 20;0.1545
stuudio ilmast vähese;0.1544
piret rmk-s räägib;0.1532
parvlaeval saaremaa tihedamalt;0.1511
päritolu erinevatest kultuuridest;0.1511
peokorralduse teatepulk ülefestival;0.1484
usume turul konkurentsis;0.1482
sujunud oluliselt ladusamalt;0.1479
protsendi hinnad natukene;0.1471
külastajat pireteerem reis;0.1467
küla omalaadne traditsioon;0.1465
linn korraldamiseks parim;0.1454
riik tahab graafikut;0.1439
kõrgemgi liini vaadata;0.1438
parvlaev saaremaa väljumised;0.1433
jalutuskäigu kaugusel laululava;0.143
inimestel probleemi tatsata;0.1426
liinid paberi ehitatud;0.1401
tänavu 40 minuti;0.1397
esinejaid kutsume tahavad;0.1374
septembrist kaupmeeste liidu;0.1371
majandusolukord lõpuks ause;0.1361
tavajärjekorras seistes vaadates;0.1346
rahvakultuuriansamblite etteasteid uudistama;0.1345
ettevõtjaid erinevaid organisatsioone;0.134
võib-olla üksik väljub;0.1326
autosid maha jääb;0.1317
koht kompaktse kesklinnaga;0.1299
tartule anti põhja-itaalias;0.1298
suure eelarve tartu;0.1293
paljud näidata valmisolekut;0.1282
ühesõnaga vahetama küsima;0.128
järjekord tunni pikemaks;0.1269
kommetest pärit panna;0.1263
higiga leppida riigiga;0.125
sooja 16 21;0.1237
väsinud hetkel ilusti;0.1234
sadamatest täistunnil tänavu;0.1229
metallist betoonist 50;0.1226
lihtsalt juht kiireldabliga;0.1211
tartu hea koht;0.121
ühisnõupidamisel ministeeriumis osapooled;0.1187
urmas treielit ühisnõupidamisel;0.1181
laululaval 1964 -st;0.1181
saartel 25 30;0.1175
erandkorras järjekordade tekkimisel;0.1155
järva varasematest erinev;0.1139
ehitus sõltub parasjagu;0.1132
lauljat pillimeest piret;0.1113
üleminekuks õige nimetab;0.1103
ida-virumaa metsades püsib;0.1052
graafik laiali saadetud;0.1038
suurema mahutavusega parvlaeval;0.1023
käikulaskmine küsimus higiga;0.1022
kolm uued liinid;0.1013
ause hinna kujundamise;0.1011
näitavad algus lõppkontsert;0.1005
liitumine vabatahtlik erinevaid;0.0989
lahti rääkima abilaeva;0.0988
iseendast toob kaasa;0.0986
reis tartu stuudio;0.0985
elektrijaama püsialajaamaga paberi;0.0983
tanel rossi kommentaar;0.0954
esimees juho järva;0.0937
rannikul puhanguti 12;0.0926
erilist eelsõela pilli;0.092
tagamisse viie aasta;0.0915
johansoni hinnangul tartu-sugune;0.0913
jätkab aktsiaselts bauer;0.0886
võimalikud koolimajad hostelid;0.0868
edukas võitnud konkursse;0.086
konkursse 400 kilomeetri;0.0856
jeedima lastekollektiivid eraldi;0.0853
ida-virumaale ago gaškov;0.085
vähese vahelduva pilvisusega;0.0812
suur tuleoht kuulsite;0.0801
eestipoolse peakorraldaja ants;0.0781
tulekul kord tanel;0.0776
auhinnakujunduse leppega liitumine;0.0771
äikesevõimalus puhub põhjakaare;0.0742
pillimeestest külalistest esinemistest;0.0736
standardne värk paar;0.0735
kaht arvan tartu;0.073
valdkonnad tööd osaühing;0.0713
teeninduse kohalikud omavalitsused;0.0707
sadada äikest saju;0.0699
tantsi linnas polsanos;0.069
meetrit sekundis äikese;0.0652
koridor arvul kõrvuti;0.0632
teatepulk anti tartule;0.062
saadetud usun tavajärjekorras;0.0482
tarbijate põhihirmuhindade tõusu;0.0481
kõrgepingeliinis ühendab balti;0.0456
kaubanduse toitlustuses teeninduse;0.0448
usutles väinamere liinide;0.0443
jurapeed tartu linna;0.0399
polsanos äsja 5000;0.0306
ross maksa karta;0.0217
liin kaua mastid;0.0042
parvlaev muhumaa hiiumaal;-0.0072
rahandusministeeriumi asekantsleri tanel;-0.016
tegevdirektor marika merilai;-0.0234
