keyphrase;score
toetaja noventamiias 90;0.1585
evelast in love;0.1581
kinnitasid vigastatud selgroo;0.1567
jäänud märkamatuks mujalgi;0.1542
vigastustega üleöö kohaliku;0.1507
fachardo kuubas lasteaia;0.1503
vietnamis arvatakse käigus;0.1493
pahaaimamatult tuuribussis sööstis;0.1481
60 -test 70;0.1462
tervelt kümnendi rajades;0.1421
pestoff kogumik muljetavaldavalt;0.1404
uksi jällegi grammi;0.1364
kamina eurode taak;0.1362
primitiivne müüs kolm;0.1339
vene mereväe eelpool;0.1303
sidet kuuba juurtega;0.1282
50 ametijuubeli võimalus;0.126
kuubast pealkiri tänane;0.1255
atlanta olümpiamängude ametlik;0.1253
enita infi jõu;0.1248
kütkesse jäänud tiidi;0.1203
jõududena singli elitengvjuu;0.1197
ajal tuuritab läheduse;0.1191
jäämissoundmessiin tihedad töö;0.1183
hooldama õde pekid;0.1162
turvamehena vangistati fidel;0.1151
emiilial anda head;0.1012
nume tekkererr säravamaid;0.0995
kirjutatud poistebändiga n-sync;0.099
oscarile filmidega lõpparvet;0.0941
hinge rütmika veres;0.094
plaadilepingu firmaga cbs;0.0883
käens võifremiuja enything;0.086
fulgence batista teenistuses;0.0846
vahetusega teenis ossefardo;0.0805
hussari näo kaasa;0.0749
titaanist varrastega valuline;0.0639
chastena they ester;0.0527
meryl streep filmi;0.0424
ballaadimeister dajan vorn;0.0394
almakaribenja kariibi hing;0.0165
