keyphrase;score
vähenes peipsis kevadel;0.1442
kuus uudistetoimetus kokkuvõtte;0.1421
märku usa majandus;0.1417
loodavad vaadata hinnanguid;0.1417
kultuuriministri sõnul eesti;0.141
korrastamise tegevuskava omavalitsustelt;0.1403
jaak aaviksoo koolivõrgu;0.14
neljanda kvartali finantstulemused;0.1392
gümnaasiumivõrgu antav haridus;0.1378
268 eurot rikkumiste;0.1362
kütuste kvaliteedi raietegevuse;0.1358
eestile oluliseks toeks;0.1355
murede rõõmudega saamiseks;0.1346
tõus tasandus sarnane;0.1342
baltika lõpetas aasta;0.1332
haridusministeerium omavalitsusliitudelt maavalitsustelt;0.1331
kolmandast veebruarist stuudios;0.1306
täna ülevaade keskkonnainspektsiooni;0.1301
69 protsenti eestlastest;0.1296
ojakivi uuris omavalitsused;0.1295
kuuluvusega võrkude leidmise;0.1294
kahju küündida väga-väga;0.128
institutsioonide langenud paistab;0.1278
eluga viimase paari;0.1271
madal sündimus rumeenias;0.1266
jamate linnas tiigi;0.1258
süüdistab ukrainat võtab;0.125
paisude kontrolli tagada;0.1202
19 veebruarini rahvusringhäälingu;0.1199
ebastabiilselt sõltuvalt meediakajastust;0.1199
kvartali märkimisväärse kahjumiga;0.1179
ümbriku üleandmine aastatepikkune;0.1175
pälvisid esitati eestis;0.1169
ülisümpaatne klassikaline turumajandusele;0.1154
ojakivi tartu tallinna;0.1145
meeldib isiklikud sümpaatiad;0.1141
väiksemat ettevõtet ettevõtjad;0.1123
lihtreid näituselt otsida;0.1118
olukord jabe enam-vähem;0.1097
kalade kudema pääsu;0.1095
lõpusirgel papadiimas ütles;0.1093
2011 118 eurot;0.1092
tunnevad koduselt oskavad;0.1084
liige maigi pärnik;0.1077
bornholmi saarel klaasipuhumist;0.1072
kroonistega kirjeldage natuke;0.1059
optimistlikud tõdeb tns;0.1059
aprillist annab märku;0.1043
pärnik värniku sõnul;0.1001
meetrit sekundis külma;0.1
sõltuv ripats riigiametnikud;0.0995
taastataks kreeka rahvusvahelise;0.095
ütleb tavamõistes valgusteid;0.0946
pooltühjad pangemaal kinni;0.0938
suuruse osas kriitilisem;0.0937
rahapoliitikat inimeste teadmised;0.0918
paide ilmast öösel;0.091
esialgsete majandustulemuste alusel;0.0896
otsustas paigutada lühtri;0.0895
arvates jääda mirko;0.0889
katariin ricken kati;0.0862
märk ühiskond liigub;0.086
226-st omavalitsusest ligipooltelt;0.0859
kuule jamat maa-ala;0.0858
tulemused näitavad kasvanud;0.0856
kohtumised tõdemus muudatusi;0.0846
kalle küttis ühesõnaga;0.0845
tõusud tegelikult kalakaitses;0.0833
statistikaamet 10 aasta;0.0831
võlaleppe tulemusena 160-lt;0.0825
klaasist lühtrid valmistanud;0.0824
itaalia hispaania 100;0.0823
küttis naljalt inimesi;0.0815
sõna tiirlevad installatsioonid;0.0778
kolmeaastase üleminekuperioodi leidus;0.0767
kinnitas erasektori esindajatega;0.0766
protsendini töökohtade lisandumine;0.072
paarist priskes tõrvatilgast;0.071
18541 stuudios toimetaja;0.0698
seisuga äriseadustiku netovaranõudele;0.0694
2002 aastaga võrreldes;0.068
korrarikkujate trahvimise teemale;0.0678
aastat keerulisem lugu;0.0675
räsinud tõsine usalduskriis;0.0666
kraadi saartel 21;0.0664
nordea panka osaühingud;0.0643
kuulsite päevakaja järjekorranumbriga;0.0641
ühingute minister rein;0.064
külma 27 32;0.0632
ideest lihter valgus;0.0623
solgutavat testi võtluskond;0.0582
laengu saamiseks igapäevaste;0.058
keit pentus nentis;0.0537
targemad näidasid kutseharidusest;0.0529
30 itaalia 24;0.0512
toimetaja uku toom;0.0494
lühtri põrandale olustvere;0.0484
saartel puhub kagu;0.0478
raplamaa kaasaegse kunstikeskuse;0.0477
tavapärasest kogusest 30;0.0475
asutajad enn kunila;0.0448
prioriteetidest nimetas peeter;0.0448
süsteem tõhus saavutada;0.0434
keskmised trahvisummad suundades;0.0413
linnupõhjendavad asjaoluga traditsiooni;0.0396
kaunitesse kunstidesse arvan;0.0394
möödunud taastal rikkumisi;0.0392
info põhjal langetatud;0.039
200 tegutseva gümnaasiumi;0.0354
keskuses uusi valgusinstallatsioone;0.0351
kultuurisõbra tiitliga osaühing;0.035
otseselt asja roosa;0.0311
kultuurisõber 2011 nordea;0.0284
võtluskond tegelikult aru;0.0278
eluga rahul 69;0.0261
14 klaasikunstnikku esitlevad;0.026
ümberkujundamise mirko ojakivi;0.0252
raadiouudistele kenk paide;0.0202
hannes rumm arvan;0.0194
peadirektor peeter volkov;0.0154
jälle valdkond piisab;0.0134
töötab välismaal rikkamates;0.0127
korrespondent kenk raplamaa;0.0127
kalli valev sein;0.0123
peaminister lucas papadiimas;0.0085
orgusaar lisab näitusel;0.0024
nukuteatris toimunud üritusel;0.0004
osaühing nordic hotels;-0.0
ühine nimetaja kroonlühter;-0.0046
ratsionaalne teisalt emotsionaalne;-0.0168
uuringujuht aivar voog;-0.0215
243000 ekspertide keskmine;-0.0221
kaevandamisega loata kaevandamisega;-0.027
piirkonniti kättesaadav toimiv;-0.0312
arvan eriline näitus;-0.0372
noori kairi orgusaar;-0.046
funktsioonid argumendid no;-0.052
1205-le isikule kogusummas;-0.0675
21 7 miljonit;-0.07
