keyphrase;score
toolidega lauanõud viiteid;0.1609
kirjutas paruness leenwançailen;0.1609
romantilisi jalutusradasid niinimetatud;0.1595
kõikjal skulptuure maale;0.159
maailmas asub tokyo;0.1588
lift tollase tehnika;0.1548
roll paruness helene;0.1546
kuulatakse kontserte märgitäit;0.1543
vaatorist keskküte soe;0.1511
van niivelt vandeehaar;0.1496
eset lehaari lossis;0.149
lõhkuda haarse allansi;0.1489
loome abi rõõs;0.1476
mõistis varuv honsailen;0.1466
reagi lossikivimüürid sirged;0.1454
tehaaris uskumatu fan;0.1452
liiki hirvi hanesid;0.1435
arv tõlla rikkuse;0.141
haruldasem ese käsitsi;0.141
koorekihti elas elus;0.1402
muutmise suurt vaieldudki;0.1363
kroonlühter laes tehaaris;0.1327
loskasveehaari fondile hoolt;0.1322
roomakatoliku usku andnud;0.1301
esivanemate portreed jälgivad;0.1298
malle maskeraadi salapärane;0.1293
lemmiklilli lemmikajakirju kallimaid;0.1282
murdunud kivisammas parunetienwan;0.1279
gildi liikmetega meelel;0.1277
roosiaia pukspuuheki kõrgus;0.1239
kalossi kuju raske;0.1238
lühilugusid näidendeid parunetienwansoilen;0.123
hadon olivaid 24;0.1196
veekogusid sildu panoraami;0.1193
kaunistavad riigi vansseileni;0.1189
tõusis uus pseudokeskaegne;0.118
albio poola provintsi;0.1164
külalistetuppa jõuda toodud;0.1142
traagilises autoõnnetuses hadon;0.1141
rõõs päevinksmas näkooniks;0.1081
septembrikuuööl harley davidsoni;0.1035
jaapani hiina portselani;0.0977
juudi päritolule rüütlisaalide;0.0973
vapidia ornamendid küsiksite;0.0948
frederik fanud söilenwan;0.0937
jäljendav kivikindlus avaneb;0.0929
raha eedeehaaria loss;0.0911
kord halvanud söilen;0.0911
fansaileni vapitoonid leidub;0.089
teelde haaris kuitwers;0.0785
fantaasiapidu euroopas toob;0.0643
79 roosisorti taimi;0.0557
vapid sümmeetriat maksa;0.0532
parun cr riivanud;0.0517
petrus clippersi meistritööst;0.0463
joan collins roger;0.0264
1000 gabarokses pukspuuaias;0.0217
