keyphrase;score
calling tartu ülikooli;0.2604
1857 suguvõsa pärit;0.2543
puudutaks artikleid lihtsalt;0.2535
andnud olulise panuse;0.2524
hellatist räägime nädalal;0.2508
põhjus järglaskond õpilased;0.2466
võib-olla süveneb hellati;0.2465
tegelane mälestuse jäädvustamine;0.2462
mõttes meelde tuletada;0.2455
19 sajandi lõpul;0.2453
õppinud käsitööline peterburis;0.2447
nooremat vendade mõtlema;0.2445
päriliku haigusega jälle;0.2435
kaduma vend vennast;0.2429
eesti oludes eesti;0.2414
piima sealgi libedalt;0.2408
pühakiri mainib eestis;0.2369
efektse doktoritöö aja;0.2355
aasta suurelt tähtsalt;0.2344
sealgi libedalt 1887;0.2341
lihtsalt põhjus järglaskond;0.2335
hariduse omandamisega tegelema;0.2334
astus tartu ülikooli;0.2322
küllaltki varakult norra;0.232
jalad töötanud nooremat;0.2306
korjata tähtis mees;0.2301
vanamoelist keskaegseid ühesõnaga;0.2281
kaevatise hariduse teema;0.2279
rääkida petar ellata;0.2252
omaaegsed kooliastmed gümnaasiumi;0.2236
populaarses retoorikas pimeda;0.2232
loetuks siiamaani suudeta;0.2219
haigusega nakkuslikke haigus;0.221
suutnud tekitada järeltulijatest;0.2193
seotud esile kerkiva;0.219
tähtis tõbi räägitud;0.2187
tõsiselt teemaga tegelemist;0.2174
hellalt jälle hariduse;0.2172
tigmadest asi poliitiline;0.2131
vend hetkel jalad;0.2116
tõmbab listeeriat maha;0.2102
juda andekas omaaegsed;0.2102
vaatevinklist sünnipäeva tähistatakse;0.2098
ühesõnaga venestada näiteks;0.2097
kolme kahe aasta;0.2085
15 aastaselt hellalt;0.2074
teisisõnu poolametlikult nakkushaiguste;0.2073
jälle jõuame deklaratsiooni;0.2047
kõneleda eelkäijate töödest;0.2041
huvitavalt mõistes alg-;0.2027
kontekstis märgiline tõbi;0.2008
katseklaasis teisisõnu mõttes;0.1996
kujunes diskuteerinud tavaks;0.1987
kehaväliselt kultiveerida katseklaasis;0.1978
deklaratsiooni teooria tegemist;0.1975
näitamaks asjad halvasti;0.1969
huvilised vajalikuks teemadel;0.196
pimeda keskaja sümbol;0.1947
leeprost juttu eesti;0.1945
tähistatakse viie kolme;0.1904
õpetus rääkis märgid;0.1886
arste ajal pidalitõvest;0.1881
võidelda kuule nakkusega;0.1868
lendlehti asi hellat;0.1867
kuramaal eriti aja;0.1847
kombeks ema ema;0.1834
koolipinki nühkinud suure;0.1807
kirjutab küllaltki efektse;0.1803
vennast kujunes õppinud;0.179
vasta kohvi postulaatidele;0.1784
üldiselt käis karjas;0.1764
pidalitõve tekitaja teisisõnu;0.1759
norra uurija hansen;0.1744
suudeta leepratekitajad kehaväliselt;0.1697
lõpul diskussioon tegemist;0.1679
rääkida hellad mõttes;0.1669
arv kerkinud 300;0.164
nakkusega tegemist isolatsioon;0.1635
nimelt tundused liivimaal;0.1633
kerkiva probleemiga hellad;0.1612
23 aastaselt astus;0.1605
tekivad suuresti luuakse;0.1603
ajal arvati hellalt;0.16
algab efektiivne periood;0.16
provintsides märgatavalt ajal;0.1581
leepra suguhaigused tigmadest;0.155
haigus näitab võidelda;0.1549
eliidi vene keskvõimuvahelises;0.1519
õieti aru aasta;0.1516
aja oludes näitab;0.1513
pidalitõvest liivimaal näide;0.1498
balti provintside eliidi;0.1481
sisulised teemad pidalitõve;0.1458
kerkis esile leepra;0.1408
võitluses peeter hellatist;0.1407
antakse kõikvõimalikke lendlehti;0.1376
kõikvõimalikud niuksed sisulised;0.1371
avastamisest seoses luunini;0.1346
postulaatidele ajal 19;0.134
vene kasutas negatiivse;0.1284
riigist võrsunud andnud;0.1281
sadat haiget hellati;0.1258
näitavad populatsioonide allakäiku;0.1238
luuakse hellati töö;0.1227
lad aladel tekivad;0.1227
alustab teataks sadat;0.1195
siiamaani suudeta leepratekitajad;0.1188
näidata tegemist päriliku;0.1158
asi hellat panustab;0.1148
isolatsioon aja töötavad;0.1129
tõbi nathan üldse;0.1116
negatiivse märgiga leepra;0.1056
doktoritöö pidalitõvest liivimaal;0.1044
näitab pidalitõbe balti;0.1027
tähtsalt korraldatakse konverentsi;0.0999
300 teisisõnu paanikapuhang;0.0949
sangaste kihelkonnast talupoja;0.0866
suure hooga juda;0.085
progressi saabuks kõikvõimalikud;0.082
keskvõimuvahelises mõõduvõtmises dialoogis;0.0784
luunini tegevusest tartus;0.0776
allakäiku leeprateema mõttes;0.0774
märgiline tõbi nathan;0.0773
stuudios käin calling;0.0749
töötavad meetmed pakub;0.0687
ajal pidalitõvest leeprost;0.0631
avastab pidalitõve tekitaja;0.0617
omandamisega tegelema hetkeni;0.0581
panustab võtab tõmbab;0.0559
pakub pidalitõbi lad;0.0387
pidalitõve võitlemise seltsid;0.0235
ken kalling tartu;0.0138
