keyphrase;score
vaatuses südamest kaks;0.1172
sajuta puhub edela;0.1171
sisaldab tingimust ülevõtmise;0.117
seintes väljendab suhtumist;0.1162
jõulisemalt tegutsema balti;0.1146
teatud probleem pooletunnises;0.1142
majanduslikku heaolu tööpartei;0.1134
rahandusminister gordon browniga;0.1127
tänavale unustada ajaks;0.1125
väiklane aru reform;0.1119
edgar savisaar leiab;0.1097
tähtis kodanik teab;0.109
liita hansapanga kontserni;0.1088
putini portree marco;0.1077
juht arvo volmer;0.1058
sisuline töö sisuline;0.1045
eksprompt ideed sammud;0.1042
krooni aktsia hea;0.1035
pyongyang naaseb kuuepoolsetele;0.1026
ilm õhutemperatuur pluss;0.1012
provotseerida kunstnike sekkuma;0.101
mälberg kuulmiseni ;0.1003
meeskonnaga suuremaid muutusi;0.0998
toom kokkuvõtte üldiselt;0.0996
kontserni kavatseb senisest;0.0979
ülevõtmispakkumistele sõnul pakutav;0.0971
keit pentusel suursaadik;0.0971
mõttetud paljud maailma;0.097
konstateerib analüüsib näitusesaali;0.0965
kell kuus eesti;0.0943
isamaaliidust meelt kaldun;0.0942
ongi terve protsessi;0.0942
valmis lahkub vaatumitega;0.0919
66 korda makse;0.0898
kindel kokkulepe eesti;0.0894
sajab ida-eestis paiguti;0.0884
huvid keskkonnainvesteeringute fond;0.0876
hellast kohast otsus;0.087
liikme nimel maksa;0.0829
eelarve presidendivalimised kriisikoht;0.0829
port ivar kaasiku;0.0819
ettepaneku läbimineku 22;0.0819
optimeerimiseks sünergia saavutamiseks;0.0811
julgeolekut lõksusi ramsfaldi;0.0808
lahkhelide põhjus välisministri;0.0796
jumal esitajatele teatud;0.0788
konkurentsivõimeline rahvusvahelises mastaabis;0.0787
andres trink pakkumist;0.0782
teema identiteedid näitusel;0.0781
dialoog harry liivrannasoov;0.0769
madal tallinna kunstihoones;0.076
korda nüansid jõuad;0.075
suhteline rohkus müütilise;0.0739
neljas lapsukene vedelkütuse;0.0737
vigadest mittetunnistamise tähtis;0.0721
täpselt samamoodi ilu;0.0708
infotehnoloogia vallas hansapangas;0.0686
22 miljardit eesti;0.0681
pannes rõhu brittide;0.0652
reageerimist viimase kardinaalsetele;0.064
sisuliselt arutamata aseesimehe;0.0636
5000 naela avaliku;0.061
tekkimine ettevalmistamine üteldagi;0.0606
enesetapuplahvatuses surma 13;0.0602
täiskogu indrek kiisler;0.0592
tuumarelv teatas loobub;0.0591
kaasiku president putini;0.0515
põhja-korea tuumarelv bagdadi;0.0498
liivrannasoov oligi omamoodi;0.0435
sõbralikud suhted bushiga;0.0394
näitusele iluelamuse xhaka;0.0355
helir-valdor seeder isamaaliidust;0.0349
liidu aastanäitus kuraator;0.0283
juhan hanno tomberg;0.0276
relvastatud isikud saiapoes;0.0182
liidrid kinnitanud lasen;0.011
vare usa lükkas;-0.0041
kaumani napoleon lugu;-0.0766
