keyphrase;score
euroopalik sekularism demokraatia;0.2144
tammuk luges nobeli;0.2131
konflikti suuda vältida;0.2128
olukord türgis rääkimata;0.2119
rääkimata omandaksid interneti;0.2116
pariisiga räägib nobeli;0.2103
ülikooli loengusaalides prantsusmaal;0.2087
igatsenud venemaale room;0.2066
traditsioonidest kommetest türgit;0.2061
neljal tasandil türgi;0.2036
ajal vene jumal;0.2032
võib-olla atatürk kruvi;0.2031
autorid terry morrison;0.203
liigutavad lumes kõnelused;0.2003
preemia kõnes isa;0.2001
harjunud suupruukimise vangis;0.1989
sügavale asjadesse pamuk;0.1979
põhjused tõid nobeli;0.1964
esimese pahlakuga no;0.1947
tööplaani hiljem üllatuslikult;0.1942
niipea püüame segast;0.193
kättesaamisel esitatud kõnest;0.1926
keeleuuendusliikumine tänapäeval võimalik;0.1921
lõpmatuseni kirjutada tühki;0.19
seisev maa nobeli;0.1883
tõmmanud viimasel ajal;0.1866
nälg hirm hirm;0.1856
põhja käitub ettevaatlikult;0.1843
seegi riigi ühiskonna;0.1839
eta läheneb asjadele;0.1829
looming tervikuna tõlkes;0.1805
näpuga näitama hea;0.18
täpne jälgimine probleemi;0.1789
antakse suulisel lõtkuvateks;0.1775
langetamisel perekonna sugulastega;0.1768
olenevalt araabia pärsia;0.1768
ühisjooni usun eesti;0.1746
liidus türgi maa-ala;0.1744
täiuslikum puht vaimsel;0.174
pronkssõduri teema edasiarenduse;0.1709
anda vangi mõista;0.1702
andresega täna püüda;0.1685
hüüame sõelusime tankide;0.1663
prisma aasta detsembrikuus;0.1658
renessanssi valgustuse modernismi;0.1635
nisustel kolkamaadel kaugetes;0.1635
kolmandiku natukene 70;0.1633
türgi randadesse türgi;0.1607
10 tundi päevas;0.1603
kindlamat varju kaitset;0.1596
aastat new yorgis;0.1585
tegelema haavadega haavata;0.1585
preemia türgi kuum;0.1582
reisima laps türgi;0.1567
euroopa-mõjuline ääremaa õige;0.1559
türgi ladina tähestiku-le;0.155
paari lehekülje tuletatakse;0.153
mägismaal asuvad linnad;0.1524
vastupidiseid tendentse kipu;0.1522
vabaks reedene päev;0.1512
valimised võidab näiteks;0.1506
kukutanud annab lootust;0.1498
lõtkuvateks puudub kindel;0.1496
hispaania filosoof salvador;0.1487
-te alguse türgis;0.1485
ainsad riigid identiteedikriisis;0.148
töökabinetti füüsiliselt istuks;0.1474
ennastki meiegi ülitundlikud;0.1463
tõstetud tähtsaks sümboliks;0.145
nägu varjavate naisterätikute;0.144
ongi türgi sultaniriigi;0.144
tõe mõõdupuuks kolmas;0.1425
tapeti loobus orhan;0.1422
nägu errze ruum;0.1408
türgi rahalisel toel;0.1402
usuvad armastavad usuvad;0.1401
edasiarenduse räägitud orhan;0.1398
yorgis õppis õpetas;0.1392
pinot vanematelt türgis;0.1387
aeg kaheli kaebleb;0.1379
kergesti solvuvad tühiste;0.1378
nafta türgi voolama;0.137
türgi saadiku proua;0.1357
kõnest märtsikuu looming;0.1354
sealjuures au nõudes;0.1354
jätku tööjõudu türgis;0.1352
pegasuse peatoimetaja otsima;0.1346
lähemalt tundma õppida;0.1327
lumi revolutsioon mäss;0.1312
linn linn tsaari-venemaa;0.1309
puhvpükste kandmise keelasena;0.1295
katse atatürk viis;0.1288
praktiliselt kasutada erinevus;0.1271
sotsioonilist kirjaoskust türgi;0.1261
sümboliks rené tendermann;0.126
islamiääremaa naiste olukord;0.1242
harva fundamentalistide äärmuslasi;0.1222
miljonile varem hiljem;0.1217
ida lääne väärtustest;0.1215
müstikat kaasneb nähtus;0.121
loosungeid vähe uurisin;0.1199
suurlinnas polka kallikumas;0.1197
tahaksin täiendada vaevli;0.1197
teatmeteoseid ameerika ärimees;0.1185
väärtusega otamise tunde;0.1181
rätikuid kanda ülikooli;0.1177
kirjaoskamatud protsent õpetused;0.1159
tasakaalu võtma türgit;0.1137
käsitlemisel asetab piiri;0.113
seppel andres ehin;0.1107
saamisega lapselik ettekujutustega;0.1105
ristide vaheline võitlus;0.1061
seadus annab sugupoolele;0.1054
karsis peategelased karsist;0.1048
kandidaat meelde ülejäänutega;0.1032
põhitendentsidest naudib lumesadu;0.103
väärtussüsteemid kujutanud sulamit;0.1025
tähtsam reeglid seaduspärasused;0.1021
habemed vägivaldselt türgi;0.0993
pealekaebamise ülitundlikkusega seotud;0.0993
mõistavad pida moodne;0.0922
pani kirjastuse tööplaani;0.0861
sajandeid haaremittema türgi;0.0854
korrastavad töötlevad informatsiooni;0.0831
leevendusviisid tööeetika sügavalt;0.0745
kapach jäi sealjuures;0.073
poos käskis vaimulaadi;0.0684
leebematas vormides erineb;0.0674
käimist rihmat programmilised;0.0666
pandud sekularism täpne;0.06
identsus kriis türgis;0.0582
kompleksse isiklikke komplekse;0.0574
23 aastal arenguteel;0.0538
diplomaatia diplomaatia ;0.0521
sega suund orhan;0.0514
tüüp sunniitide alaviidid;0.0487
psuleezzois salli lahkel;0.0451
kogunes silinderkübarat kapach;0.0226
punaste loosungite jaburusi;0.0174
võimsuse perioodil bütsantsi;0.0144
