keyphrase;score
sarnast leida heinrich;0.1289
prantsuse ladina retoromaani;0.1283
epiletikute haiglast võttis;0.1274
algebra geomeetriliste teoreemidega;0.1272
toomas silmitses pääsukesi;0.1267
jänes istus mängides;0.1262
ambitsiooni öeldud lähtest;0.1251
hoffmanni mälestustest igihalja;0.1251
tantsis keksis laulu;0.1239
hiljem tütre ristsed;0.1239
õõnestustööprofessor kook võimalik;0.1211
uure appi tuul;0.1209
eeskirjadega oska üleüldse;0.1203
päästma lainte heitvalt;0.119
lugude tahtis doktor;0.1189
hinnangud taas positiivsed;0.1182
last paun au;0.1182
tagada pilganud tinti;0.1173
andreas huslat liisistas;0.1163
joone täpselt kopeerima;0.1157
tõlketegija mängulisus kajastub;0.1145
lättest kalad kalda;0.114
hüüdnimeks frankfurter subel;0.1135
andres ehinilt pani;0.1107
loomulikust suurusest kannatus;0.1105
hooli herra juust;0.1101
kesto töötas vaimuhaigete;0.1086
andke kuju puhuge;0.1059
värssteose loomine kaanele;0.1046
kalda äärt tõstavaga;0.1041
kõndivat neegripoisist mustemad;0.1037
strublist tähenduses sassis;0.1035
rahvuslikel kasvatajatel peletada;0.1025
juhtub nikule pildil;0.102
kirjatööde seodonüüme mängides;0.1003
irooniline vastus struwe;0.0953
murdekeelseid variante supi;0.0952
nimeda toomas taevavahti;0.0949
klassikasse kuuluva teose;0.094
joonistatud pink tool;0.0919
suured venemaa taeva;0.0888
lihtsatest värssidest amatöörlikest;0.0879
arstionu annab kibedat;0.0875
kuri võõrasema mürgitas;0.0871
lennardist jääb lõpetama;0.0869
untessoriib terlustige raine;0.0869
omadus dünast štšubelist;0.0861
sügav kaev tallees;0.0844
punane täiskuu hiilgas;0.084
olukorraks agaaga valmeetod;0.0838
peabki kutsuma esile;0.0818
kaakantaate kabareed teatrisõbrad;0.0804
autoriteeti õigustavad anarhiat;0.0788
imestavatsest samm jakk;0.0772
kaasa toodud tall;0.0767
naersid nicolat naersid;0.0686
lahjemaks ants jonnima;0.0655
inimolendi taipamis leidsin;0.0647
marja joogi jõi;0.0602
liikmed issi imeteost;0.0569
niit kaalu naela;0.0566
vihu kell 11;0.0549
noor johann wolfgang;0.0539
deegeežihte from veed;0.0503
esiti keeldusin punud;0.0502
männi varjupaiga vagusa;0.0479
leib lõunaroad pilla-palla;0.0451
pseudonüümi endor tendor;0.0451
siniallikast tohtrihärral varuks;0.038
isemoodi segadus tegemist;0.0229
käänleb väänleb sipleb;0.0034
lipukeste liputas tõttas;-0.0148
