keyphrase;score
võib-olla pantvang tõepoolest;0.2338
mõte põli mõte;0.2319
hobuse viskaja kindlast;0.2278
välksilm hirmus mõte;0.2253
pakub hobuse viskaja;0.2247
ütelda mereröövli tütar;0.2238
isand valgevatsa isand;0.2223
aardekaardi nojah meremehekirstust;0.2211
tooma otsima kindla;0.2206
äkki otsib aardekaarti;0.2164
magada tahavad kadri-ann;0.2149
tüdrukut võib-olla pantvang;0.2146
otsima kindla lääne;0.2123
ükssilm äkki otsib;0.2105
nõuavad mariannilt lunarahaks;0.2095
kassi kassi paraku;0.2092
kadri-ann juhataja tüdrukud;0.2085
ükssilm kolmas osa;0.2061
pantvang tõepoolest väikese;0.2058
miku paka silver;0.2057
kadri annil tekib;0.2042
süda välgukiirusel saapasäärde;0.2025
mees kassi sugugi;0.2021
kostubki kaugusest küsimist;0.1968
kadri-ann näed aknast;0.1959
admiral ütles inga;0.1953
johutad salu õueväravasse;0.1941
parimas suksu viie;0.1924
meremehekirstust leidsime kümnevase;0.189
riisipirukaid kadri annil;0.1889
osades silver mihkel;0.1873
puust hobuse nimeks;0.1861
mereröövel ainetel osas;0.1843
õueväravasse võimalik küsiks;0.1843
sagrits helirežissöör andres;0.1836
loomi karvavõrdki mees;0.178
lahti hoidma kadri-ann;0.1765
lunarahaks riisipirukaid kadri;0.1733
kaks tüdrukut võib-olla;0.173
röövretkele mürmagoonia kaubalaevast;0.1686
häälega ütelda mereröövli;0.1674
helirežissöör andres osades;0.1628
aardekaardi pööningult tooma;0.1579
koer pealegi tähtsust;0.1521
esine incognito christine;0.1508
pööningult tooma otsima;0.1507
nimi põnev välksilm;0.1489
trepile kassi kassi;0.1463
kirevase miili kaugusel;0.146
kadri-ann röövretkele mürmagoonia;0.144
hüüda valgemad tuuled;0.1428
võimalik küsiks au;0.1423
sussi hobune tavaline;0.1395
mariannilt lunarahaks riisipirukaid;0.1378
äkksea kirevase miili;0.1375
taseme ilus kõva;0.1327
meres maaisand valgevad;0.1326
nime ühesõnaga maskeeritult;0.1323
erilist koju koju;0.1292
karl sagrits helirežissöör;0.1291
reek luuran isand;0.128
piiluda odraiva näed;0.126
lampjalg tšak andres;0.1241
aardekaarti aardekaardi nojah;0.1225
sugugi nimelt kuuled;0.1223
andres roosileht ;0.1219
valge vatsa nimi;0.1212
parem meeldib tore;0.1186
kannata loomi karvavõrdki;0.1177
varjan vaarial teepirukaid;0.1167
pärida seegi inkognito;0.1165
natukene vaata taseme;0.1149
kinnitate loom koer;0.1118
kuste magada erilist;0.111
pealegi tähtsust esineb;0.1107
lampial jack armastab;0.1106
ainetel osas selslandi;0.1099
aknast piiluda odraiva;0.1083
kuuled isand kinnitate;0.1067
reisiseltskonda kirdetallu toovad;0.1061
tunnen vana lampjalgu;0.1055
mereröövlitest tundnud jack;0.105
suksu viie jalaga;0.1049
peenem poiss jack'i;0.1049
aita näitan trepile;0.104
väikese reisiseltskonna johutad;0.1035
riisipirukaid lunamaksuks võtab;0.1028
jalgsi äkksea kirevase;0.1023
tavaline känd nöör;0.0995
kindlast papagoid kadri;0.099
getter meres maaisand;0.0985
tunneb kaugelt valjugesimise;0.0976
reisiseltskonna johutad salu;0.0965
tuuled reisiseltskonda kirdetallu;0.094
känd nöör araabia;0.0935
mihkel tikkerpalu kadri-ann;0.0926
paraku õue jätma;0.0899
lihtsalt põnniks kutsuda;0.0892
teepirukaid külalisi lampial;0.0888
kaisa selde preilid;0.086
nimeks miku paka;0.0846
jätma perenaine kannata;0.0828
võtab riisipirukaid puerto;0.0825
teene põnnine põll;0.0818
küsiks au nyyd;0.0811
lummi tähendab ruumi;0.0801
adrian ustav hobune;0.0789
araabia kõrb viis;0.0781
lubate pärida seegi;0.0768
osa heino väli;0.0751
näed liigutab mööblit;0.073
maskeeritult põne jällegi;0.0683
neiu kristiine getter;0.0658
koju tüdrukud aidas;0.0656
heino väli raamatu;0.0612
au nyyd silveltsin;0.0588
rummi armastab riigipirukaid;0.0573
silmad lahti hoidma;0.0541
preilid niine laura;0.0531
ammu näinud tea;0.0515
inga ino hinganito;0.0507
tšak mürmagoonia merede;0.0498
üldse moodi lamp;0.0494
ainetel dramatiseeri lavastas;0.0453
riigipirukaid natukene vaata;0.0451
kirdetallu toovad lubate;0.0401
jaapargood vajub julgema;0.0318
põnnine põll lihtsalt;0.0307
valjugesimise järgib kostubki;0.0259
hea näitan kuste;0.0236
habet kõnnak lapsed;0.0145
valgevad lampjalg tšak;0.0094
ino hinganito mängib;-0.0017
tanale sussi hobune;-0.0099
puerto rico rummi;-0.0149
ütles inga ino;-0.0296
lampjalg jack peenem;-0.0345
