keyphrase;score
haige varamises rongis;0.193
toidu virm vagunist;0.1911
üheksas alkul sõbraegu;0.1907
lehmi söötma karjatama;0.1906
kingade raske isa;0.1896
hulkade teatud nõutakse;0.1863
sumati vaguniviisi nimekirja;0.1858
lastud represseerimine ütleme;0.1839
rivist astunud surma;0.1836
nõukogude liidu kaugematesse;0.1833
ohvitser nimi teada;0.182
toodi siberisse eraldi;0.1801
olukorras üldse sõba;0.1789
pärnust ajama kindlustustöödele;0.1771
kilomeetri babõninu jaam;0.1768
vanematele emal hoituitsioon;0.1758
uuesti toode teekond;0.1755
juunil pikka teele;0.1754
arvata arreteeriti pressi;0.1738
aastat siberis nimetad;0.1738
eesti lai laualipud;0.1726
paistis ukrainlasi narridel;0.1725
propagandamasin lauditandi anna;0.1713
20 juulil 21;0.1704
maale kartuleid kuradid;0.1702
toodi nalja avama;0.1687
ventilatsiooni väiksed loomavaguni;0.1683
pandud kahekordsed puu;0.1682
p-le hea märkiga;0.1677
kõrgem nisugune laudadest;0.1667
hobunetel jaa jaa;0.1661
viijate arvan otstarbekohane;0.1656
üheksa minutit 18;0.1633
meesjääke valvesse asjadehunniku;0.1607
labidad õlale keeldustus;0.1603
ajalehti tea 22;0.1595
õhtuks niukse suure;0.1583
oskanud keerisi kaasa;0.1579
selge vagunid ehitati;0.1577
sünnipäev sünnipäev vanaks;0.1561
paljastame puunarid küljealustega;0.1551
teade levinud käid;0.1507
uue elu köitantsa;0.1488
kritserdasin kirjakese tikudoosiga;0.1487
sugulaste teatas telegrafeerisid;0.1483
robert tasso harv;0.1479
magamise asetega seljas;0.1437
ešelone liikuma lookis;0.1417
punaarmee julgeolekumundris punaarmee;0.1383
sarja põhja-läti lätlastega;0.1382
informatsiooni pikki peatusi;0.136
piinamine algas tallinnast;0.1357
kliendiks määratud ülemateldas;0.1355
sverdlovski oblasti krasnov;0.1347
vagunid trellitatud kahpuutoru;0.1347
hirm märkavad põrandalaud;0.1339
selge ilmuli sindierist;0.1339
vanaonu uulu meier;0.1324
arst tor krause;0.1308
koosnevad valvureid koerad;0.1285
meeles eesti vaimus;0.128
kvarteti jääme rinde;0.1278
siit-sealt toodi omakaitse;0.1261
elulood laidoneri elulood;0.1233
hoituitsioon minulgi kirjakene;0.1224
söekaevandustesse algu lei;0.1207
kutsuma vagunite jüri;0.1194
vanas pargis kommunistri;0.1176
kollasel pakkepaberil vanas;0.1119
riigipööret korraldajat naerma;0.1091
politseikomissariaadi hoone hävines;0.1068
kaks sõdurit covid;0.1058
täiega akate veed;0.1041
jooge kartsid mürgitatud;0.1022
jurisprudentsi ast tea;0.098
joulu kordusõppustele ohvitserid;0.0918
turinskse keskus peatus;0.0895
kumm nkvd ametivend;0.0883
uusodio sinimustvalged ajal;0.0864
omasi külje pakulitzis;0.0814
limineb jäänud seniajani;0.08
mäles sammas ajutine;0.0648
andrei murru kompartei;0.063
32 32 siiad;0.0597
56 vagunit võtad;0.0491
