keyphrase;score
sümbol eesmärgi nimel;0.2066
keskuse nimi membraani;0.205
pikkuseks kasvanud kuu;0.2049
lõbus kolkamerelaulud tuss;0.2046
tülidest berliinis pidu;0.2032
heinrich esimene siinset;0.201
mõnedki kuudame kuldajastust;0.2004
6000 elanikku kuurvürst;0.1994
valus iroonia enam-vähem;0.1967
ulatuva villade piirkonna;0.1952
käte kolvidsi muuseumi;0.1947
juudi soost kempinski;0.1941
bismarck kutsuge uuendusi;0.1935
kaugeltki kuldselt alanud;0.189
tehismägi taifelsberg üksikud;0.1881
leida kuur süstenda;0.1869
helgi erilaid vikerraadios;0.1861
roliina tähendanud põldu;0.1854
tuntumaid sümboleid kuudemil;0.1833
eeskujuks šaschelise pariisis;0.1829
berliinis ujumisbassein rajada;0.1808
lahkusid 1813 jäi;0.1786
avad kohalik leht;0.1777
kunstnik adolf hitler;0.1772
1965 luksuslik äriostu;0.174
kursustendami põlvaril ameerika;0.173
kolmandik berliinist varemeis;0.1684
väravate okupeeris seitsmeks;0.1656
kindel käsk tulistada;0.1643
põlver 53 meetrit;0.1593
kiht õhuke tants;0.1566
taevast sadanud pommirahe;0.1554
telefoniühendused katkestati kursustendam;0.155
üksildane purunenud hambaks;0.1539
how vaadeni terroristide;0.1538
äriostu ajaviitehoone 100;0.1522
projektid berliini kliiniki;0.1511
tasuta joogi aval;0.1505
400 kilomeetrit jeenast;0.1488
tuua jaguar vürst;0.1486
budapestis nõudes väljasõiduviisat;0.1473
sunnitud moskvast tollasest;0.1442
erisugune avangaredne sedalaadi;0.1435
soost valitsejate dünastia;0.1419
uurigem nimede tekkimine;0.1402
pinski hotelli bristol;0.1357
perekond berliinis friedrich;0.1348
paberitest otsekohe viga;0.1338
näol kuurvürsti cd;0.1334
wilhelmi mälestuskirik kaunis;0.1304
meest soldaaten küünis;0.1286
küsimusele luba takse;0.1219
tuur äritegevus ulatusid;0.1189
šabovski andis teada;0.1184
noor blond lamp;0.1066
14 tõusu piirangute;0.1057
28 ruutkilomeetrit varemeid;0.1055
otto von bismarcki;0.0957
mütoloogias tegutses joachim;0.0939
ilmutis mercedese firma;0.092
osa berliinist 245;0.0916
hugenotid põgenenud louis;0.0905
küünewaldist saigi tehismägi;0.09
1740 86 teab;0.0759
trimmer frauan prüginaised;0.0697
nobeli preemia maailmakuulsad;0.0609
ida-berliinis varssavis prahas;0.0573
