keyphrase;score
tapsidki ferdinandi üheksas;0.1799
üllatusi kujutanud sõtta;0.1796
puudu ohud iseloomusta;0.1791
bläkkederi seeriaid lekkederist;0.1788
kemplemine prantslastest majaperemeeste;0.1788
käsitlesime peeter helme;0.1787
võimalik lynni teostes;0.1787
mürsud pehmesse mulda;0.1785
meditsiinist aru tulenebki;0.178
terastormidest tõlkisin räägib;0.1776
intensiivsem koguse kaevikusõda;0.1759
langenud kraadide raamatust;0.1755
doktor veidi kõned;0.1744
mõju renni teos;0.1743
arsee sherif näidendi;0.174
punane saksi aristokraat;0.1735
muusikapala pärit wolfgang;0.1721
elu elanud sulge;0.1707
sanitar möödusime tabamuse;0.1688
sodiks laskma rääkimata;0.1686
punkt kell 12;0.1686
henri barbess teostes;0.1685
stenbocki fermoor kirjutanud;0.1664
kaasa richard roht;0.1642
toimuvat poksivõistlused igapäevane;0.1639
jõnger peeter armastavad;0.1634
žüriile lugejate hinnanguid;0.1632
nähta sajab metalli;0.1624
muutvad sündmusega kinnitab;0.1586
kuude kaevikutes nähta;0.1563
sümpaatiat pidevale puhkepäevale;0.1526
töö nõksud tööriistad;0.1516
ängistav vaatepilt pani;0.1515
emantsipatsiooni aset leidis;0.1504
värske üritab rolli;0.1499
bakladele näkku lõualotiga;0.1499
hääletamine kahe jalaga;0.1468
relvavend nimega testushon;0.1455
bar püstoli 41;0.1452
turmtuli tunnistajateks istusime;0.1451
lõpunatuke tonaalsuses tsiteerin;0.1449
viskus pikali saateks;0.1439
idarinne venitatud lõigud;0.1436
viljastavates tingimustes tavalist;0.1428
lausa paralleeltekstina kirjutatud;0.1414
lõbusus puu nõjatus;0.14
järjest jõngerit eras;0.1391
jälle ongi paela;0.1371
otsustab kaitsta katkestab;0.1354
impeeriumi poliitika ripatsid;0.1336
gaasi täisgraanuleid annab;0.1317
rennisõda õnne antikvariaadist;0.1308
keeles shell shop;0.1302
diplomaatide kooli asedirektor;0.1298
helme kuulamast ;0.1296
15 -st jaanuarist;0.1268
aastal keelatakse briti;0.1266
pungil rasva õunu;0.1261
nimi vaimude road;0.1254
stalini biograafiat jäi;0.1247
eestis kompaniiülema kiirustavad;0.1241
kanderaame tassivad vangid;0.1211
kaasa kontrasti testi;0.119
valdav kaose element;0.1175
thomas jäänud kummitama;0.117
reservina valmis punkt;0.1161
louis ferdinand linn;0.1109
neuroosiga haiglad välihospitalid;0.1096
kodusõjas organiseeris interbrigaade;0.1087
tehnikus meerikasid madalat;0.1081
haarav pilt inimmiljonite;0.1078
kaos autorid pikemat;0.094
76 rügement 20;0.0929
tubakakotina tubakas märjaks;0.0848
laitlidaans primitiivseks tõlkes;0.0761
kalduvus eluvaldkonnad tahte;0.0749
marina ratsutab suletutt;0.0727
hiit fon kolcenov;0.0582
ilmunud kolonel prämbli;0.0259
