keyphrase;score
senine tähelepanu emakeelele;0.226
korraks põhikooli astmes;0.222
esialgne mõte lühidalt;0.2217
parlament 2003 aastal;0.2212
öelnud haridus teadusministeerium;0.2184
tähendab töötavad töörühmad;0.2156
huvitavad väiksemad alapealkirjad;0.215
üldse õpetajate väljaõpetamise;0.2141
eristaatust kasutada aidata;0.2097
õigel tundub lõpetuseks;0.2094
enesehinnangule pildi keelte;0.209
eesti olulisem kord;0.2072
vaadeldi meedia mõju;0.207
tasemel institutsiooni ühise;0.2058
kokkulepitud nädala vaadati;0.2038
-st aastast küllalt;0.2035
viia võõrkeeleõpe noorte;0.2031
antud kodanikule südamelähedasem;0.2028
annab huvitava pildi;0.2024
8 1 protsendini;0.2014
hea heade jälle;0.2012
koheldud tõusnud 8;0.1975
jaguneb praktiliselt võimalik;0.1973
kuus haridussüsteem 20;0.1958
kombinatsiooni emakeel pluss;0.1936
võõrkeel lisandub üheteistaastaselt;0.1919
edendamiseks riigis osatakse;0.1899
esikümne lõpetab albaania;0.1875
alapealkirjad võib-olla kuulet;0.185
võtab aineõpetust positiivselt;0.1846
komisjonil dokument valge;0.1797
luksemburgi ongi näiteks;0.1787
linnades no selge;0.1787
väärtustamist liiklus suurenenud;0.178
migratsiooni sihtasutusega inimesed;0.1749
orienteeritud osata helist;0.1728
tutvustus tõdesid osalejad;0.167
gümnaasiume kutse- kõrgkoole;0.1628
hilja andmed 2012;0.1565
vindiga õppeasutustest vaadati;0.1526
saates kersti sõstar;0.1495
dubleerimist teemaga tegeldud;0.147
rõõmustavad kurvastavad rõõmustavast;0.1465
teenuste sektoris ettevõtluses;0.1445
pildi hetkeolukorrast ajakirjanduses;0.1434
naaberkeel mõeldud laadal;0.1424
nii-öelda lõimitud aine-;0.1409
tuua ajaleht toodetes;0.1393
18 nimetasime positiivse;0.136
küllalt enesekriitilised murravad;0.1358
tausta küsimustikega eesmärk;0.1341
sobi teaduslik sobi;0.1325
asi raamistik oht;0.13
soovitus tõstes lähenemisnurki;0.1163
eluaastani muutub vabatahtlikuks;0.1087
nii-öelda barcelona resolutsioon;0.0953
poolne koordinaator kristi;0.0873
subtiitritega filmidest subtiitrite;0.0783
piret kriivan head;0.0746
keelisin liikmesmaade ametiasutustes;0.073
sõstar sihtasutuse innove;0.0676
taustategurite testitavad keeret;0.0601
