keyphrase;score
torupilli kummituslik hääl;0.1896
pärit liivakiviplokk suur;0.1895
üha täiendati teada;0.1887
uurimist lugesin šotimaa;0.1879
sügava kahtluse pannud;0.1857
hall lõunast kuninganna;0.1849
hamptoni lepingule šotimaast;0.1838
uue olevikuga tegemist;0.1831
lossi vett juhtida;0.1827
lahinguid peedeedinbergi lossis;0.1824
lossis kabelit tervena;0.1807
48 aastasena märgolmi;0.177
võimu sümboleid šoti;0.175
aadlisoost stewertidest päritu;0.1736
maalil seisab suur-sõjavägi;0.1731
šotimaa iseseisvuse vähemasti;0.1728
vandenõu ohvrina londoni;0.1709
klaasist vappidega kaunistatud;0.1689
väike-püha margareti kabel;0.168
lahkunud inimesed seotud;0.1677
charles ic edinburghi;0.1662
teinekord peitma põgenema;0.1658
keeruliseks vergi tekkelugu;0.1623
lossist üksildase torupilli;0.1622
hinnatakse jõuga piibliajastul;0.1607
protestantide staarlikud mässama;0.1604
meresõitjate järeltulijad jääd;0.1602
kutsutaksegi vanne klokk;0.159
toreduse yokondliku hiilgusega;0.1572
juhata stefan zweigi;0.157
aasta edenbergis mariest;0.1564
istun bastioni restoranis;0.1555
lõpliku võiduni 1328;0.1542
lennanud suurtükist lastud;0.1541
siniroheruudulise kildiga kõneles;0.154
mõeldud staabiohvitseride majutamiseks;0.1519
tunne klannide piiramatut;0.1504
zweigi sulest kuulda;0.148
koopas jälginud ämblik;0.1468
raamatus marjast jõuad;0.1461
unustada lasta kindluslossi;0.1429
piiramist purustatud tavidi;0.1414
rolli rannarollist ettepoole;0.1412
abi tuligi raskete;0.1411
elus maria ruumide;0.1402
abikaasal jemms hepburn;0.1401
bob dylan istun;0.1397
rikastelt liitlastelt prantsusmaalt;0.1394
eeposes know tõudin;0.1392
kabel vanem ehitus;0.1389
peamine kants edenberg;0.1357
igavesse konservatiivses poliitilisse;0.1356
1066 normannid inglismaa;0.1356
algatatud fuši lahel;0.1343
marie stewart kaotas;0.1323
granaadasse maetud lõpuks;0.131
naermas naeratamas näinud;0.13
krooniga standardite peas;0.1292
kloostrisse robert prioussi;0.129
standardite peas hamiltoni;0.1264
20 naisega 50;0.1255
tõusnud paika 340;0.1227
maiusele omistatud väitega;0.1222
lõpeb annusid aha;0.1189
päeva edinbergi kindlust;0.1172
sangar 1314 aastal;0.1158
külga kahurimees traditsioon;0.115
suruda gordonit nõustuvad;0.1145
huuli roodi lossi;0.1139
vajaduse kaotanud turismiatraktsioon;0.1128
usaldad usaldatavamad lordid;0.1122
kunstnik teadma 14;0.1106
marjastuvatiisa kahekordselt ebamäärane;0.1082
1929 tõstesild nüüdseks;0.1072
internetti niroobive pikti;0.1061
kodusele šotimaale andrewsi;0.1054
käsitöösse tikkinud lause;0.1053
viltonid kadedusest kordonite;0.1001
ihukaitset suudaks kinni;0.0977
kuninga kenneth häälpini;0.0965
röövkäik tappa loomi;0.0965
vereliini henri seitsmendast;0.0941
152 kilogrammi šotlaste;0.0896
847 sotimaa kuningate;0.0887
rabi jää terveks;0.0844
prantsuse õukonna esprii;0.0839
hiigelküngas kerkivat 20;0.0834
1745 kindlusest vangla;0.0632
mariastivate isal 10000;0.0535
george kuues ilmale;0.0528
1251 kuulutanud paavst;0.0523
protseduuriks valib marija;0.0448
vallikraavi 1650 -test;0.0332
1567 elu vea;0.0123
teemanti 33 vääriskivi;0.0091
poolkuu patarei kaitseehitis;-0.0145
vea powelli krahvičeimz;-0.0527
